sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-03-17T00:02:21;0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T00:04:48;0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T00:07:13;0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T00:09:39;0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T00:12:05;0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T00:14:31;0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T00:16:57;0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T00:19:22;0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T00:21:48;0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T00:24:13;0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T00:26:39;0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T00:29:05;0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T00:31:30;0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T00:33:56;0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T00:36:22;0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T00:38:48;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T00:41:13;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T00:43:39;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T00:46:05;-0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T00:48:31;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T00:50:57;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T00:53:23;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T00:55:48;0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T00:58:14;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T01:00:40;-0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T01:03:06;-0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T01:05:32;-0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-17T01:07:58;-0.10;99.90
