sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-03-17T00:00:42;2.27;;;1.30;;
17943;SDS011;9097;47.028;15.444;2021-03-17T00:03:45;3.83;;;1.80;;
17943;SDS011;9097;47.028;15.444;2021-03-17T00:06:47;3.03;;;1.53;;
17943;SDS011;9097;47.028;15.444;2021-03-17T00:09:50;1.90;;;1.40;;
17943;SDS011;9097;47.028;15.444;2021-03-17T00:12:54;4.83;;;2.00;;
17943;SDS011;9097;47.028;15.444;2021-03-17T00:15:59;1.87;;;1.57;;
17943;SDS011;9097;47.028;15.444;2021-03-17T00:19:01;3.43;;;2.13;;
17943;SDS011;9097;47.028;15.444;2021-03-17T00:22:03;3.53;;;1.60;;
17943;SDS011;9097;47.028;15.444;2021-03-17T00:25:07;4.73;;;1.70;;
17943;SDS011;9097;47.028;15.444;2021-03-17T00:28:10;4.13;;;1.70;;
17943;SDS011;9097;47.028;15.444;2021-03-17T00:31:12;2.47;;;1.40;;
17943;SDS011;9097;47.028;15.444;2021-03-17T00:34:15;2.20;;;2.00;;
17943;SDS011;9097;47.028;15.444;2021-03-17T00:37:17;2.60;;;1.83;;
17943;SDS011;9097;47.028;15.444;2021-03-17T00:40:20;1.90;;;1.47;;
17943;SDS011;9097;47.028;15.444;2021-03-17T00:43:22;3.40;;;1.63;;
17943;SDS011;9097;47.028;15.444;2021-03-17T00:46:24;3.37;;;1.67;;
17943;SDS011;9097;47.028;15.444;2021-03-17T00:49:27;2.47;;;1.50;;
17943;SDS011;9097;47.028;15.444;2021-03-17T00:52:29;3.43;;;2.00;;
17943;SDS011;9097;47.028;15.444;2021-03-17T00:55:33;1.83;;;1.50;;
17943;SDS011;9097;47.028;15.444;2021-03-17T00:58:35;2.30;;;1.20;;
17943;SDS011;9097;47.028;15.444;2021-03-17T01:01:37;4.80;;;2.57;;
17943;SDS011;9097;47.028;15.444;2021-03-17T01:04:39;6.27;;;2.27;;
17943;SDS011;9097;47.028;15.444;2021-03-17T01:07:41;3.30;;;2.03;;
17943;SDS011;9097;47.028;15.444;2021-03-17T01:10:45;2.80;;;1.87;;
17943;SDS011;9097;47.028;15.444;2021-03-17T01:13:48;5.87;;;2.00;;
17943;SDS011;9097;47.028;15.444;2021-03-17T01:16:50;3.00;;;2.17;;
17943;SDS011;9097;47.028;15.444;2021-03-17T01:19:53;3.30;;;2.00;;
17943;SDS011;9097;47.028;15.444;2021-03-17T01:22:55;2.30;;;1.83;;
17943;SDS011;9097;47.028;15.444;2021-03-17T01:25:58;4.67;;;2.63;;
17943;SDS011;9097;47.028;15.444;2021-03-17T01:29:00;4.67;;;2.23;;
17943;SDS011;9097;47.028;15.444;2021-03-17T01:32:02;5.80;;;2.37;;
17943;SDS011;9097;47.028;15.444;2021-03-17T01:35:06;6.93;;;2.20;;
17943;SDS011;9097;47.028;15.444;2021-03-17T01:38:09;5.93;;;2.23;;
17943;SDS011;9097;47.028;15.444;2021-03-17T01:41:13;3.47;;;2.13;;
17943;SDS011;9097;47.028;15.444;2021-03-17T01:44:15;5.07;;;2.40;;
17943;SDS011;9097;47.028;15.444;2021-03-17T01:47:19;2.90;;;1.80;;
17943;SDS011;9097;47.028;15.444;2021-03-17T01:50:22;3.67;;;2.43;;
17943;SDS011;9097;47.028;15.444;2021-03-17T01:53:26;2.43;;;1.93;;
17943;SDS011;9097;47.028;15.444;2021-03-17T01:56:31;8.20;;;2.23;;
17943;SDS011;9097;47.028;15.444;2021-03-17T01:59:33;6.17;;;2.50;;
17943;SDS011;9097;47.028;15.444;2021-03-17T02:02:36;4.17;;;2.43;;
17943;SDS011;9097;47.028;15.444;2021-03-17T02:05:39;4.53;;;2.50;;
17943;SDS011;9097;47.028;15.444;2021-03-17T02:08:43;4.70;;;2.53;;
17943;SDS011;9097;47.028;15.444;2021-03-17T02:11:52;2.77;;;2.03;;
17943;SDS011;9097;47.028;15.444;2021-03-17T02:15:05;2.93;;;2.00;;
17943;SDS011;9097;47.028;15.444;2021-03-17T02:18:15;3.77;;;1.90;;
17943;SDS011;9097;47.028;15.444;2021-03-17T02:21:32;6.17;;;3.10;;
17943;SDS011;9097;47.028;15.444;2021-03-17T02:24:47;6.43;;;2.67;;
17943;SDS011;9097;47.028;15.444;2021-03-17T02:28:02;6.87;;;3.10;;
17943;SDS011;9097;47.028;15.444;2021-03-17T02:31:20;4.83;;;2.47;;
17943;SDS011;9097;47.028;15.444;2021-03-17T02:34:48;3.57;;;2.50;;
17943;SDS011;9097;47.028;15.444;2021-03-17T02:37:52;6.80;;;2.80;;
17943;SDS011;9097;47.028;15.444;2021-03-17T02:40:57;2.80;;;2.33;;
17943;SDS011;9097;47.028;15.444;2021-03-17T02:44:01;3.67;;;2.40;;
17943;SDS011;9097;47.028;15.444;2021-03-17T02:47:05;4.17;;;2.83;;
17943;SDS011;9097;47.028;15.444;2021-03-17T02:50:09;4.33;;;2.77;;
17943;SDS011;9097;47.028;15.444;2021-03-17T02:53:13;5.70;;;2.73;;
17943;SDS011;9097;47.028;15.444;2021-03-17T02:56:16;8.33;;;2.73;;
17943;SDS011;9097;47.028;15.444;2021-03-17T02:59:18;7.23;;;2.97;;
17943;SDS011;9097;47.028;15.444;2021-03-17T03:02:22;5.93;;;3.03;;
17943;SDS011;9097;47.028;15.444;2021-03-17T03:05:25;5.03;;;2.57;;
17943;SDS011;9097;47.028;15.444;2021-03-17T03:08:29;3.80;;;2.60;;
17943;SDS011;9097;47.028;15.444;2021-03-17T03:11:31;4.63;;;3.00;;
17943;SDS011;9097;47.028;15.444;2021-03-17T03:14:34;4.47;;;2.70;;
17943;SDS011;9097;47.028;15.444;2021-03-17T03:17:37;8.40;;;2.97;;
17943;SDS011;9097;47.028;15.444;2021-03-17T03:20:42;5.57;;;2.63;;
17943;SDS011;9097;47.028;15.444;2021-03-17T03:23:44;4.10;;;2.20;;
17943;SDS011;9097;47.028;15.444;2021-03-17T03:26:48;5.43;;;2.40;;
17943;SDS011;9097;47.028;15.444;2021-03-17T03:29:52;4.67;;;2.50;;
17943;SDS011;9097;47.028;15.444;2021-03-17T03:32:56;6.63;;;2.60;;
17943;SDS011;9097;47.028;15.444;2021-03-17T03:35:59;7.03;;;2.90;;
17943;SDS011;9097;47.028;15.444;2021-03-17T03:39:03;5.27;;;2.23;;
17943;SDS011;9097;47.028;15.444;2021-03-17T03:42:05;2.97;;;2.47;;
17943;SDS011;9097;47.028;15.444;2021-03-17T03:45:08;5.37;;;2.63;;
17943;SDS011;9097;47.028;15.444;2021-03-17T03:48:12;5.87;;;2.30;;
17943;SDS011;9097;47.028;15.444;2021-03-17T03:51:17;6.50;;;2.90;;
17943;SDS011;9097;47.028;15.444;2021-03-17T03:54:21;10.70;;;3.60;;
17943;SDS011;9097;47.028;15.444;2021-03-17T03:57:31;9.23;;;3.53;;
17943;SDS011;9097;47.028;15.444;2021-03-17T04:00:37;5.97;;;3.00;;
17943;SDS011;9097;47.028;15.444;2021-03-17T04:03:44;6.53;;;3.30;;
17943;SDS011;9097;47.028;15.444;2021-03-17T04:06:55;5.23;;;2.63;;
17943;SDS011;9097;47.028;15.444;2021-03-17T04:10:01;6.27;;;2.47;;
17943;SDS011;9097;47.028;15.444;2021-03-17T04:13:05;7.60;;;3.27;;
17943;SDS011;9097;47.028;15.444;2021-03-17T04:16:10;6.70;;;3.00;;
17943;SDS011;9097;47.028;15.444;2021-03-17T04:19:13;6.60;;;3.73;;
17943;SDS011;9097;47.028;15.444;2021-03-17T04:22:18;7.80;;;2.70;;
17943;SDS011;9097;47.028;15.444;2021-03-17T04:25:21;11.00;;;3.53;;
17943;SDS011;9097;47.028;15.444;2021-03-17T04:28:24;5.23;;;3.37;;
17943;SDS011;9097;47.028;15.444;2021-03-17T04:31:28;6.73;;;3.67;;
17943;SDS011;9097;47.028;15.444;2021-03-17T04:34:32;9.77;;;4.37;;
17943;SDS011;9097;47.028;15.444;2021-03-17T04:37:37;9.93;;;4.47;;
17943;SDS011;9097;47.028;15.444;2021-03-17T04:40:42;12.93;;;5.70;;
17943;SDS011;9097;47.028;15.444;2021-03-17T04:43:45;12.50;;;6.50;;
17943;SDS011;9097;47.028;15.444;2021-03-17T04:46:48;11.10;;;5.37;;
17943;SDS011;9097;47.028;15.444;2021-03-17T04:49:51;10.93;;;5.80;;
17943;SDS011;9097;47.028;15.444;2021-03-17T04:52:56;13.93;;;5.73;;
17943;SDS011;9097;47.028;15.444;2021-03-17T04:56:01;13.00;;;6.53;;
17943;SDS011;9097;47.028;15.444;2021-03-17T04:59:05;12.07;;;5.80;;
17943;SDS011;9097;47.028;15.444;2021-03-17T05:02:07;11.57;;;6.07;;
17943;SDS011;9097;47.028;15.444;2021-03-17T05:05:11;14.37;;;6.77;;
17943;SDS011;9097;47.028;15.444;2021-03-17T05:08:15;15.70;;;7.87;;
17943;SDS011;9097;47.028;15.444;2021-03-17T05:11:18;10.30;;;6.87;;
17943;SDS011;9097;47.028;15.444;2021-03-17T05:14:21;13.80;;;5.97;;
17943;SDS011;9097;47.028;15.444;2021-03-17T05:17:24;14.10;;;6.43;;
17943;SDS011;9097;47.028;15.444;2021-03-17T05:20:27;11.40;;;5.80;;
17943;SDS011;9097;47.028;15.444;2021-03-17T05:23:32;11.67;;;5.80;;
17943;SDS011;9097;47.028;15.444;2021-03-17T05:26:34;15.87;;;6.80;;
17943;SDS011;9097;47.028;15.444;2021-03-17T05:29:38;12.13;;;5.87;;
17943;SDS011;9097;47.028;15.444;2021-03-17T05:32:40;16.07;;;7.07;;
17943;SDS011;9097;47.028;15.444;2021-03-17T05:35:43;15.20;;;6.43;;
17943;SDS011;9097;47.028;15.444;2021-03-17T05:38:46;11.27;;;5.67;;
17943;SDS011;9097;47.028;15.444;2021-03-17T05:41:48;12.37;;;6.67;;
17943;SDS011;9097;47.028;15.444;2021-03-17T05:44:50;13.37;;;7.00;;
17943;SDS011;9097;47.028;15.444;2021-03-17T05:47:53;14.47;;;6.90;;
17943;SDS011;9097;47.028;15.444;2021-03-17T05:50:56;12.27;;;7.10;;
17943;SDS011;9097;47.028;15.444;2021-03-17T05:53:59;11.03;;;5.93;;
17943;SDS011;9097;47.028;15.444;2021-03-17T05:57:01;12.07;;;6.37;;
17943;SDS011;9097;47.028;15.444;2021-03-17T06:00:05;15.30;;;6.73;;
17943;SDS011;9097;47.028;15.444;2021-03-17T06:03:09;19.87;;;8.23;;
17943;SDS011;9097;47.028;15.444;2021-03-17T06:06:13;37.17;;;12.33;;
17943;SDS011;9097;47.028;15.444;2021-03-17T06:09:20;49.17;;;15.47;;
17943;SDS011;9097;47.028;15.444;2021-03-17T06:12:25;27.40;;;11.33;;
17943;SDS011;9097;47.028;15.444;2021-03-17T06:15:29;48.97;;;15.17;;
17943;SDS011;9097;47.028;15.444;2021-03-17T06:18:34;39.67;;;12.70;;
17943;SDS011;9097;47.028;15.444;2021-03-17T06:21:37;23.00;;;7.83;;
17943;SDS011;9097;47.028;15.444;2021-03-17T06:24:41;9.83;;;4.60;;
17943;SDS011;9097;47.028;15.444;2021-03-17T06:27:43;7.70;;;4.43;;
17943;SDS011;9097;47.028;15.444;2021-03-17T06:30:46;5.60;;;3.03;;
17943;SDS011;9097;47.028;15.444;2021-03-17T06:33:50;18.03;;;4.30;;
17943;SDS011;9097;47.028;15.444;2021-03-17T06:36:53;10.40;;;4.00;;
17943;SDS011;9097;47.028;15.444;2021-03-17T06:39:57;4.57;;;3.00;;
17943;SDS011;9097;47.028;15.444;2021-03-17T06:43:03;6.70;;;3.43;;
17943;SDS011;9097;47.028;15.444;2021-03-17T06:46:10;7.87;;;3.00;;
17943;SDS011;9097;47.028;15.444;2021-03-17T06:49:16;8.33;;;3.83;;
17943;SDS011;9097;47.028;15.444;2021-03-17T06:52:36;13.90;;;4.47;;
17943;SDS011;9097;47.028;15.444;2021-03-17T06:55:39;7.20;;;4.40;;
17943;SDS011;9097;47.028;15.444;2021-03-17T06:58:42;10.37;;;4.13;;
17943;SDS011;9097;47.028;15.444;2021-03-17T07:01:45;9.53;;;3.87;;
17943;SDS011;9097;47.028;15.444;2021-03-17T07:04:52;9.03;;;4.33;;
17943;SDS011;9097;47.028;15.444;2021-03-17T07:07:54;8.53;;;4.27;;
17943;SDS011;9097;47.028;15.444;2021-03-17T07:10:59;10.90;;;4.23;;
17943;SDS011;9097;47.028;15.444;2021-03-17T07:14:02;11.67;;;4.20;;
17943;SDS011;9097;47.028;15.444;2021-03-17T07:17:06;11.10;;;4.73;;
17943;SDS011;9097;47.028;15.444;2021-03-17T07:20:36;8.37;;;4.10;;
17943;SDS011;9097;47.028;15.444;2021-03-17T07:23:40;5.73;;;3.23;;
17943;SDS011;9097;47.028;15.444;2021-03-17T07:26:45;6.43;;;2.70;;
17943;SDS011;9097;47.028;15.444;2021-03-17T07:33:11;6.30;;;2.47;;
17943;SDS011;9097;47.028;15.444;2021-03-17T07:36:29;7.07;;;2.20;;
17943;SDS011;9097;47.028;15.444;2021-03-17T07:39:31;4.80;;;3.00;;
17943;SDS011;9097;47.028;15.444;2021-03-17T07:42:36;4.33;;;3.03;;
17943;SDS011;9097;47.028;15.444;2021-03-17T07:45:39;3.70;;;1.80;;
17943;SDS011;9097;47.028;15.444;2021-03-17T07:48:41;1.30;;;0.90;;
17943;SDS011;9097;47.028;15.444;2021-03-17T07:51:45;4.10;;;1.20;;
17943;SDS011;9097;47.028;15.444;2021-03-17T07:54:49;2.13;;;1.00;;
17943;SDS011;9097;47.028;15.444;2021-03-17T07:57:52;2.67;;;0.97;;
17943;SDS011;9097;47.028;15.444;2021-03-17T08:00:55;1.20;;;0.73;;
17943;SDS011;9097;47.028;15.444;2021-03-17T08:03:58;2.00;;;0.80;;
17943;SDS011;9097;47.028;15.444;2021-03-17T08:07:03;0.80;;;0.70;;
17943;SDS011;9097;47.028;15.444;2021-03-17T08:10:05;1.80;;;1.10;;
17943;SDS011;9097;47.028;15.444;2021-03-17T08:13:09;0.77;;;0.77;;
17943;SDS011;9097;47.028;15.444;2021-03-17T08:16:12;0.70;;;0.70;;
17943;SDS011;9097;47.028;15.444;2021-03-17T08:19:18;1.13;;;0.90;;
17943;SDS011;9097;47.028;15.444;2021-03-17T08:22:20;3.17;;;0.97;;
17943;SDS011;9097;47.028;15.444;2021-03-17T08:25:37;1.00;;;0.87;;
17943;SDS011;9097;47.028;15.444;2021-03-17T08:28:48;0.97;;;0.87;;
17943;SDS011;9097;47.028;15.444;2021-03-17T08:31:51;1.60;;;0.83;;
17943;SDS011;9097;47.028;15.444;2021-03-17T08:34:54;2.30;;;1.43;;
17943;SDS011;9097;47.028;15.444;2021-03-17T08:37:56;4.40;;;1.27;;
17943;SDS011;9097;47.028;15.444;2021-03-17T08:40:58;2.07;;;1.10;;
17943;SDS011;9097;47.028;15.444;2021-03-17T08:44:10;1.33;;;1.00;;
17943;SDS011;9097;47.028;15.444;2021-03-17T08:47:14;1.90;;;1.07;;
17943;SDS011;9097;47.028;15.444;2021-03-17T08:50:18;2.23;;;1.00;;
17943;SDS011;9097;47.028;15.444;2021-03-17T08:53:39;2.20;;;1.17;;
17943;SDS011;9097;47.028;15.444;2021-03-17T08:56:49;2.70;;;1.20;;
17943;SDS011;9097;47.028;15.444;2021-03-17T08:59:53;1.97;;;0.90;;
17943;SDS011;9097;47.028;15.444;2021-03-17T09:03:00;2.40;;;1.40;;
17943;SDS011;9097;47.028;15.444;2021-03-17T09:06:06;2.33;;;1.53;;
17943;SDS011;9097;47.028;15.444;2021-03-17T09:09:16;2.70;;;1.37;;
17943;SDS011;9097;47.028;15.444;2021-03-17T09:12:44;2.90;;;1.23;;
17943;SDS011;9097;47.028;15.444;2021-03-17T09:15:44;2.43;;;1.37;;
17943;SDS011;9097;47.028;15.444;2021-03-17T09:18:56;2.40;;;1.50;;
17943;SDS011;9097;47.028;15.444;2021-03-17T09:22:07;1.30;;;1.10;;
17943;SDS011;9097;47.028;15.444;2021-03-17T09:25:27;1.23;;;1.07;;
17943;SDS011;9097;47.028;15.444;2021-03-17T09:28:30;1.30;;;1.10;;
17943;SDS011;9097;47.028;15.444;2021-03-17T09:31:33;1.77;;;1.37;;
17943;SDS011;9097;47.028;15.444;2021-03-17T09:34:36;2.60;;;1.30;;
17943;SDS011;9097;47.028;15.444;2021-03-17T09:37:38;1.77;;;1.30;;
17943;SDS011;9097;47.028;15.444;2021-03-17T09:40:45;1.88;;;1.00;;
17943;SDS011;9097;47.028;15.444;2021-03-17T09:43:48;1.55;;;1.25;;
17943;SDS011;9097;47.028;15.444;2021-03-17T09:46:52;1.88;;;1.42;;
17943;SDS011;9097;47.028;15.444;2021-03-17T09:49:56;1.17;;;1.08;;
17943;SDS011;9097;47.028;15.444;2021-03-17T09:52:58;1.77;;;1.20;;
17943;SDS011;9097;47.028;15.444;2021-03-17T09:56:00;2.35;;;1.08;;
17943;SDS011;9097;47.028;15.444;2021-03-17T09:59:13;2.00;;;1.40;;
17943;SDS011;9097;47.028;15.444;2021-03-17T10:02:20;1.25;;;1.08;;
17943;SDS011;9097;47.028;15.444;2021-03-17T10:05:25;1.48;;;1.38;;
17943;SDS011;9097;47.028;15.444;2021-03-17T10:08:27;1.88;;;1.20;;
17943;SDS011;9097;47.028;15.444;2021-03-17T10:11:34;1.83;;;1.63;;
17943;SDS011;9097;47.028;15.444;2021-03-17T10:14:38;3.58;;;1.30;;
17943;SDS011;9097;47.028;15.444;2021-03-17T10:17:45;0.98;;;0.88;;
17943;SDS011;9097;47.028;15.444;2021-03-17T10:20:48;3.40;;;1.50;;
17943;SDS011;9097;47.028;15.444;2021-03-17T10:23:53;3.30;;;1.35;;
17943;SDS011;9097;47.028;15.444;2021-03-17T10:27:00;1.35;;;1.17;;
17943;SDS011;9097;47.028;15.444;2021-03-17T10:30:03;0.80;;;0.80;;
17943;SDS011;9097;47.028;15.444;2021-03-17T10:33:10;1.58;;;1.48;;
17943;SDS011;9097;47.028;15.444;2021-03-17T10:36:12;0.88;;;0.88;;
17943;SDS011;9097;47.028;15.444;2021-03-17T10:39:16;1.58;;;1.30;;
17943;SDS011;9097;47.028;15.444;2021-03-17T10:42:27;2.42;;;0.90;;
17943;SDS011;9097;47.028;15.444;2021-03-17T10:45:30;1.08;;;0.95;;
17943;SDS011;9097;47.028;15.444;2021-03-17T10:48:35;3.92;;;1.90;;
17943;SDS011;9097;47.028;15.444;2021-03-17T10:51:49;3.35;;;1.35;;
17943;SDS011;9097;47.028;15.444;2021-03-17T10:54:52;2.50;;;1.10;;
17943;SDS011;9097;47.028;15.444;2021-03-17T10:58:06;1.37;;;0.90;;
17943;SDS011;9097;47.028;15.444;2021-03-17T11:01:09;3.23;;;0.90;;
17943;SDS011;9097;47.028;15.444;2021-03-17T11:04:24;5.47;;;1.40;;
17943;SDS011;9097;47.028;15.444;2021-03-17T11:07:26;1.50;;;1.07;;
17943;SDS011;9097;47.028;15.444;2021-03-17T11:10:39;1.93;;;1.00;;
17943;SDS011;9097;47.028;15.444;2021-03-17T11:13:55;1.27;;;0.80;;
17943;SDS011;9097;47.028;15.444;2021-03-17T11:17:02;1.63;;;1.07;;
17943;SDS011;9097;47.028;15.444;2021-03-17T11:20:06;2.10;;;0.83;;
17943;SDS011;9097;47.028;15.444;2021-03-17T11:23:14;2.20;;;1.20;;
17943;SDS011;9097;47.028;15.444;2021-03-17T11:26:18;2.00;;;0.87;;
17943;SDS011;9097;47.028;15.444;2021-03-17T11:29:23;1.83;;;0.90;;
17943;SDS011;9097;47.028;15.444;2021-03-17T11:32:28;2.97;;;0.90;;
17943;SDS011;9097;47.028;15.444;2021-03-17T11:35:31;1.87;;;0.90;;
17943;SDS011;9097;47.028;15.444;2021-03-17T11:38:34;1.33;;;0.90;;
17943;SDS011;9097;47.028;15.444;2021-03-17T11:41:36;2.73;;;0.80;;
17943;SDS011;9097;47.028;15.444;2021-03-17T11:44:39;2.00;;;0.90;;
17943;SDS011;9097;47.028;15.444;2021-03-17T11:47:41;1.80;;;0.90;;
17943;SDS011;9097;47.028;15.444;2021-03-17T11:50:46;1.07;;;0.70;;
17943;SDS011;9097;47.028;15.444;2021-03-17T11:53:50;3.47;;;1.23;;
17943;SDS011;9097;47.028;15.444;2021-03-17T11:56:52;1.80;;;1.00;;
17943;SDS011;9097;47.028;15.444;2021-03-17T11:59:54;2.10;;;0.77;;
17943;SDS011;9097;47.028;15.444;2021-03-17T12:02:56;2.23;;;1.00;;
17943;SDS011;9097;47.028;15.444;2021-03-17T12:06:00;2.40;;;0.80;;
17943;SDS011;9097;47.028;15.444;2021-03-17T12:09:02;2.97;;;1.00;;
17943;SDS011;9097;47.028;15.444;2021-03-17T12:12:05;2.20;;;0.97;;
17943;SDS011;9097;47.028;15.444;2021-03-17T12:15:11;1.40;;;0.70;;
17943;SDS011;9097;47.028;15.444;2021-03-17T12:18:15;3.73;;;0.87;;
17943;SDS011;9097;47.028;15.444;2021-03-17T12:21:19;1.67;;;0.80;;
17943;SDS011;9097;47.028;15.444;2021-03-17T12:24:21;0.80;;;0.77;;
17943;SDS011;9097;47.028;15.444;2021-03-17T12:27:23;0.87;;;0.70;;
17943;SDS011;9097;47.028;15.444;2021-03-17T12:30:25;1.03;;;0.80;;
17943;SDS011;9097;47.028;15.444;2021-03-17T12:33:28;1.83;;;0.67;;
17943;SDS011;9097;47.028;15.444;2021-03-17T12:36:31;1.20;;;0.73;;
17943;SDS011;9097;47.028;15.444;2021-03-17T12:39:33;3.37;;;0.87;;
17943;SDS011;9097;47.028;15.444;2021-03-17T12:42:35;1.03;;;0.73;;
17943;SDS011;9097;47.028;15.444;2021-03-17T12:45:37;0.87;;;0.87;;
17943;SDS011;9097;47.028;15.444;2021-03-17T12:48:40;1.03;;;0.73;;
17943;SDS011;9097;47.028;15.444;2021-03-17T12:51:42;1.00;;;0.73;;
17943;SDS011;9097;47.028;15.444;2021-03-17T12:54:44;0.93;;;0.80;;
17943;SDS011;9097;47.028;15.444;2021-03-17T12:57:46;1.13;;;0.70;;
17943;SDS011;9097;47.028;15.444;2021-03-17T13:00:48;1.00;;;0.90;;
17943;SDS011;9097;47.028;15.444;2021-03-17T13:03:50;2.97;;;1.30;;
17943;SDS011;9097;47.028;15.444;2021-03-17T13:06:54;2.63;;;1.13;;
17943;SDS011;9097;47.028;15.444;2021-03-17T13:09:58;1.50;;;0.73;;
17943;SDS011;9097;47.028;15.444;2021-03-17T13:13:00;3.57;;;1.00;;
17943;SDS011;9097;47.028;15.444;2021-03-17T13:16:02;1.63;;;0.70;;
17943;SDS011;9097;47.028;15.444;2021-03-17T13:19:04;0.80;;;0.80;;
17943;SDS011;9097;47.028;15.444;2021-03-17T13:22:07;2.90;;;1.10;;
17943;SDS011;9097;47.028;15.444;2021-03-17T13:25:10;1.40;;;0.77;;
17943;SDS011;9097;47.028;15.444;2021-03-17T13:28:12;1.33;;;0.90;;
17943;SDS011;9097;47.028;15.444;2021-03-17T13:31:17;1.13;;;0.77;;
