sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T00:02:05;5.50;65.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T00:04:31;5.30;65.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T00:06:56;5.30;66.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T00:09:22;5.20;66.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T00:11:48;5.20;66.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T00:14:13;5.10;66.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T00:16:39;5.10;66.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T00:19:05;5.00;66.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T00:21:31;4.90;67.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T00:23:56;4.90;67.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T00:26:22;4.90;67.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T00:28:48;4.90;67.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T00:31:13;4.80;68.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T00:33:39;4.70;69.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T00:36:05;4.70;69.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T00:38:31;4.70;70.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T00:40:56;4.60;70.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T00:43:22;4.60;71.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T00:45:47;4.50;71.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T00:48:13;4.50;71.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T00:50:39;4.50;71.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T00:53:04;4.40;71.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T00:55:30;4.40;72.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T00:57:56;4.40;72.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T01:00:22;4.30;72.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T01:02:49;4.30;73.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T01:05:15;4.20;73.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T01:07:41;4.20;74.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T01:10:13;4.20;74.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T01:12:40;4.20;75.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T01:15:07;4.20;75.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T01:17:34;4.20;75.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T01:19:59;4.20;75.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T01:22:25;4.20;76.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T01:24:51;4.20;76.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T01:27:16;4.20;76.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T01:29:42;4.30;75.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T01:32:07;4.30;75.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T01:34:33;4.20;76.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T01:36:59;4.20;76.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T01:39:24;4.20;76.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T01:41:50;4.10;76.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T01:44:16;4.00;76.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T01:46:41;4.10;76.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T01:49:07;4.00;76.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T01:51:33;3.90;77.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T01:53:58;3.90;77.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T01:56:25;4.00;77.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T01:58:50;4.00;77.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T02:01:17;4.00;77.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T02:03:43;4.00;76.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T02:06:09;4.00;76.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T02:08:38;4.10;76.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T02:11:05;4.00;76.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T02:32:49;3.60;77.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T02:35:21;3.60;77.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T02:37:49;3.50;78.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T02:40:25;3.40;79.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T02:42:57;3.40;78.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T02:45:28;3.40;78.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T02:50:35;3.40;79.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T02:53:02;3.40;80.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T02:55:32;3.30;81.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T02:57:58;3.20;81.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T03:00:27;3.30;82.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T03:02:53;3.30;82.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T03:05:20;3.30;83.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-17T03:07:50;3.30;83.00
