sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2043;SDS011;1027;47.062;15.448;2021-03-17T00:00:43;1.37;;;1.27;;
2043;SDS011;1027;47.062;15.448;2021-03-17T00:03:09;1.33;;;1.20;;
2043;SDS011;1027;47.062;15.448;2021-03-17T00:05:36;1.30;;;1.20;;
2043;SDS011;1027;47.062;15.448;2021-03-17T00:08:03;2.70;;;1.20;;
2043;SDS011;1027;47.062;15.448;2021-03-17T00:10:31;1.10;;;1.10;;
2043;SDS011;1027;47.062;15.448;2021-03-17T00:12:57;1.20;;;1.10;;
2043;SDS011;1027;47.062;15.448;2021-03-17T00:15:24;1.40;;;1.10;;
2043;SDS011;1027;47.062;15.448;2021-03-17T00:17:50;2.00;;;1.10;;
2043;SDS011;1027;47.062;15.448;2021-03-17T00:20:16;1.10;;;1.10;;
2043;SDS011;1027;47.062;15.448;2021-03-17T00:22:43;1.47;;;1.27;;
2043;SDS011;1027;47.062;15.448;2021-03-17T00:25:09;2.10;;;1.37;;
2043;SDS011;1027;47.062;15.448;2021-03-17T00:27:35;1.07;;;1.07;;
2043;SDS011;1027;47.062;15.448;2021-03-17T00:30:03;2.00;;;1.40;;
2043;SDS011;1027;47.062;15.448;2021-03-17T00:32:29;1.83;;;1.23;;
2043;SDS011;1027;47.062;15.448;2021-03-17T00:34:55;1.50;;;1.40;;
2043;SDS011;1027;47.062;15.448;2021-03-17T00:37:21;2.23;;;1.63;;
2043;SDS011;1027;47.062;15.448;2021-03-17T00:39:47;4.23;;;2.23;;
2043;SDS011;1027;47.062;15.448;2021-03-17T00:42:13;1.53;;;1.53;;
2043;SDS011;1027;47.062;15.448;2021-03-17T00:44:39;2.30;;;1.90;;
2043;SDS011;1027;47.062;15.448;2021-03-17T00:47:05;1.90;;;1.80;;
2043;SDS011;1027;47.062;15.448;2021-03-17T00:49:31;1.43;;;1.40;;
2043;SDS011;1027;47.062;15.448;2021-03-17T00:51:57;2.20;;;2.00;;
2043;SDS011;1027;47.062;15.448;2021-03-17T00:54:23;3.40;;;2.30;;
2043;SDS011;1027;47.062;15.448;2021-03-17T00:56:51;2.50;;;2.30;;
2043;SDS011;1027;47.062;15.448;2021-03-17T00:59:17;4.00;;;2.37;;
2043;SDS011;1027;47.062;15.448;2021-03-17T01:01:43;2.33;;;2.07;;
2043;SDS011;1027;47.062;15.448;2021-03-17T01:04:09;3.33;;;2.80;;
2043;SDS011;1027;47.062;15.448;2021-03-17T01:06:36;4.20;;;2.70;;
2043;SDS011;1027;47.062;15.448;2021-03-17T01:09:02;6.17;;;3.03;;
2043;SDS011;1027;47.062;15.448;2021-03-17T01:11:28;2.97;;;2.77;;
2043;SDS011;1027;47.062;15.448;2021-03-17T01:13:55;6.50;;;3.43;;
2043;SDS011;1027;47.062;15.448;2021-03-17T01:16:21;2.60;;;2.40;;
2043;SDS011;1027;47.062;15.448;2021-03-17T01:18:47;2.67;;;2.30;;
2043;SDS011;1027;47.062;15.448;2021-03-17T01:21:13;2.60;;;1.30;;
2043;SDS011;1027;47.062;15.448;2021-03-17T01:23:39;1.80;;;1.43;;
2043;SDS011;1027;47.062;15.448;2021-03-17T01:26:05;2.30;;;2.17;;
2043;SDS011;1027;47.062;15.448;2021-03-17T01:28:31;2.20;;;1.63;;
2043;SDS011;1027;47.062;15.448;2021-03-17T01:30:57;3.17;;;1.90;;
2043;SDS011;1027;47.062;15.448;2021-03-17T01:33:29;2.20;;;2.00;;
2043;SDS011;1027;47.062;15.448;2021-03-17T01:35:55;2.10;;;1.90;;
2043;SDS011;1027;47.062;15.448;2021-03-17T01:38:22;3.10;;;2.07;;
2043;SDS011;1027;47.062;15.448;2021-03-17T01:40:48;2.10;;;2.00;;
2043;SDS011;1027;47.062;15.448;2021-03-17T01:43:14;2.97;;;2.17;;
2043;SDS011;1027;47.062;15.448;2021-03-17T01:45:40;5.20;;;3.57;;
2043;SDS011;1027;47.062;15.448;2021-03-17T01:48:08;5.03;;;3.70;;
2043;SDS011;1027;47.062;15.448;2021-03-17T01:50:35;6.30;;;4.10;;
2043;SDS011;1027;47.062;15.448;2021-03-17T01:53:08;4.13;;;3.60;;
