sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-03-17T00:02:25;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T00:04:50;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T00:07:16;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T00:09:42;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T00:12:08;0.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T00:14:34;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T00:16:59;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T00:19:25;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T00:21:51;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T00:24:16;0.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T00:26:42;-0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T00:29:08;-0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T00:31:33;-0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T00:33:59;-0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T00:36:25;-0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T00:38:50;-0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T00:41:16;-0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T00:43:41;-0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T00:46:07;-0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T00:48:33;-0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T00:50:58;-0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T00:53:24;-0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T00:55:50;-0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T00:58:15;-0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T01:00:41;-0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T01:03:07;-0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T01:05:33;-0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T01:07:59;-0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T01:10:37;-0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T01:13:04;-0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T01:15:31;-0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T01:17:57;-0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T01:20:25;-0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T01:22:52;-0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T01:25:26;-0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T01:27:52;-0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T01:30:22;-0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T01:32:48;-0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T01:35:14;-0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T01:37:40;-0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T01:40:07;-0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T01:42:33;-0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T01:44:59;-0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T01:47:25;-0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T01:49:51;-0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T01:52:17;-1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T01:54:43;-1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T01:57:08;-1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T01:59:35;-1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-17T02:02:01;-1.00;99.90
