sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T00:01:38;1.90;;;0.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T00:04:23;1.92;;;0.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T00:07:08;2.08;;;0.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T00:09:54;2.65;;;1.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T00:12:38;1.92;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T00:15:30;3.03;;;1.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T00:18:17;1.58;;;1.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T00:21:02;1.58;;;0.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T00:23:46;2.35;;;1.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T00:26:31;2.92;;;1.27;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T00:29:16;4.05;;;1.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T00:32:00;3.28;;;1.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T00:34:45;2.92;;;1.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T00:37:29;4.25;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T00:40:14;3.50;;;1.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T00:42:59;2.30;;;1.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T00:45:44;4.88;;;1.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T00:48:21;3.10;;;1.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T00:50:55;3.08;;;1.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T00:53:26;1.98;;;1.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T00:55:57;2.97;;;1.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T00:58:34;2.58;;;1.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T01:01:00;3.05;;;1.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T01:03:26;2.58;;;1.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T01:05:52;2.25;;;1.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T01:08:18;2.00;;;1.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T01:10:45;2.78;;;1.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T01:13:13;3.63;;;1.27;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T01:15:40;2.88;;;1.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T01:18:09;4.85;;;1.27;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T01:20:36;2.92;;;1.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T01:23:02;2.50;;;1.02;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T01:25:33;3.72;;;1.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T01:28:01;2.55;;;1.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T01:30:31;3.22;;;1.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T01:33:03;3.28;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T01:35:30;2.70;;;1.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T01:37:57;4.07;;;1.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T01:40:24;4.88;;;1.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T01:42:52;5.88;;;1.58;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T01:45:18;2.30;;;1.23;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T01:47:46;4.75;;;1.27;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T01:50:16;3.20;;;1.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T01:53:05;3.15;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T01:55:37;3.22;;;1.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T01:58:03;3.58;;;1.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T02:00:29;3.78;;;1.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T02:02:57;3.35;;;1.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T02:05:29;3.65;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T02:08:02;4.75;;;1.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T02:10:30;3.65;;;1.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T02:13:15;4.75;;;1.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T02:24:30;2.97;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T02:27:11;3.88;;;1.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T02:35:29;3.88;;;1.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T02:37:58;3.38;;;1.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T02:40:32;4.22;;;1.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T02:45:34;3.60;;;1.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T02:48:04;3.00;;;1.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T02:50:35;3.60;;;1.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T02:53:02;3.20;;;1.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T02:55:36;3.85;;;1.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T02:58:05;2.75;;;1.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T03:00:32;4.50;;;1.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T03:02:59;4.20;;;1.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T03:05:27;7.03;;;1.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T03:07:54;4.28;;;2.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T03:10:23;3.85;;;1.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T03:12:53;5.13;;;2.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T03:15:22;4.40;;;2.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T03:17:49;4.45;;;1.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T03:20:17;6.72;;;2.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T03:22:46;5.43;;;2.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T03:25:13;5.38;;;2.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T03:27:40;4.00;;;2.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T03:30:12;5.05;;;2.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T03:32:42;4.13;;;2.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T03:35:09;4.18;;;2.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T03:37:37;4.75;;;2.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T03:40:07;4.38;;;1.58;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T03:42:34;5.80;;;2.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T03:45:00;6.00;;;2.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T03:47:27;3.88;;;2.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T03:49:53;3.92;;;1.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T03:52:20;4.47;;;1.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T03:55:27;5.05;;;1.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T03:57:52;3.80;;;1.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T04:00:22;3.85;;;1.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T04:02:50;2.97;;;1.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T04:05:20;4.50;;;1.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T04:07:49;4.25;;;1.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T04:10:20;4.10;;;2.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T04:12:51;4.10;;;2.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T04:15:21;4.75;;;2.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T04:17:50;4.63;;;2.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T04:20:26;4.20;;;2.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T04:22:59;5.45;;;2.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T04:25:27;5.22;;;1.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T04:27:57;3.95;;;1.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T04:30:25;4.68;;;1.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T04:32:51;4.18;;;2.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T04:35:19;4.82;;;1.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T04:37:47;5.35;;;2.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T04:40:15;5.70;;;2.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T04:42:43;4.38;;;2.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T04:45:10;8.63;;;2.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T04:47:38;4.00;;;2.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T04:50:07;4.82;;;2.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T04:52:35;4.63;;;2.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T04:55:04;4.90;;;2.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T04:57:33;8.13;;;2.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T05:00:03;3.65;;;2.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T05:02:33;7.15;;;2.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T05:05:01;5.10;;;2.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T05:07:29;8.30;;;3.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T05:09:56;5.40;;;2.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T05:12:25;5.75;;;2.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T05:14:52;6.90;;;2.58;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T05:17:19;3.85;;;2.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T05:19:47;5.00;;;2.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T05:22:13;5.25;;;2.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T05:24:40;6.28;;;2.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T05:27:08;5.18;;;2.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T05:29:39;6.65;;;2.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T05:32:06;4.45;;;2.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T05:34:34;6.70;;;2.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T05:37:10;6.28;;;2.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T05:39:36;9.20;;;2.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T05:42:02;6.15;;;2.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T05:44:28;6.97;;;2.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T05:46:55;8.15;;;3.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T05:49:22;5.93;;;2.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T05:51:49;7.97;;;2.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T05:54:15;8.57;;;2.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T05:56:42;11.18;;;2.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T05:59:09;8.57;;;2.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T06:01:35;10.32;;;3.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T06:04:02;10.93;;;3.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T06:06:28;10.32;;;3.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-17T06:08:58;8.43;;;3.20;;
