sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-03-17T00:00:13;2.95;;;1.15;;
4061;SDS011;2046;47.064;15.456;2021-03-17T00:02:40;1.60;;;1.13;;
4061;SDS011;2046;47.064;15.456;2021-03-17T00:05:06;1.98;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-17T00:07:33;1.85;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-17T00:09:59;2.35;;;1.17;;
4061;SDS011;2046;47.064;15.456;2021-03-17T00:12:25;2.22;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-03-17T00:14:51;1.50;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-17T00:17:17;1.52;;;1.42;;
4061;SDS011;2046;47.064;15.456;2021-03-17T00:19:44;6.05;;;1.48;;
4061;SDS011;2046;47.064;15.456;2021-03-17T00:22:10;3.33;;;1.08;;
4061;SDS011;2046;47.064;15.456;2021-03-17T00:24:37;2.45;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-17T00:27:03;2.15;;;1.42;;
4061;SDS011;2046;47.064;15.456;2021-03-17T00:29:29;1.48;;;1.35;;
4061;SDS011;2046;47.064;15.456;2021-03-17T00:31:56;1.48;;;1.23;;
4061;SDS011;2046;47.064;15.456;2021-03-17T00:34:22;2.83;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-17T00:36:48;1.52;;;1.27;;
4061;SDS011;2046;47.064;15.456;2021-03-17T00:39:14;5.13;;;1.77;;
4061;SDS011;2046;47.064;15.456;2021-03-17T00:41:40;1.77;;;1.27;;
4061;SDS011;2046;47.064;15.456;2021-03-17T00:44:21;2.08;;;1.42;;
4061;SDS011;2046;47.064;15.456;2021-03-17T00:46:47;1.80;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-17T00:49:13;1.13;;;1.08;;
4061;SDS011;2046;47.064;15.456;2021-03-17T00:51:39;1.85;;;1.23;;
4061;SDS011;2046;47.064;15.456;2021-03-17T00:54:05;1.15;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-17T00:56:31;2.20;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-03-17T00:58:58;2.17;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-17T01:01:24;2.50;;;1.08;;
4061;SDS011;2046;47.064;15.456;2021-03-17T01:03:50;2.17;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-17T01:06:16;4.80;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-03-17T01:08:42;1.77;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-17T01:11:08;2.00;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-17T01:13:35;2.35;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-17T01:16:02;2.30;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-03-17T01:18:28;1.75;;;0.93;;
4061;SDS011;2046;47.064;15.456;2021-03-17T01:20:54;1.60;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-17T01:23:20;4.70;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-17T01:25:46;1.42;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-17T01:28:13;2.20;;;1.38;;
4061;SDS011;2046;47.064;15.456;2021-03-17T01:30:46;1.63;;;1.13;;
4061;SDS011;2046;47.064;15.456;2021-03-17T01:33:13;1.65;;;1.15;;
4061;SDS011;2046;47.064;15.456;2021-03-17T01:35:40;3.10;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-03-17T01:38:07;1.35;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-03-17T01:40:34;2.15;;;1.38;;
4061;SDS011;2046;47.064;15.456;2021-03-17T01:43:00;2.97;;;1.13;;
4061;SDS011;2046;47.064;15.456;2021-03-17T01:45:27;1.25;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-17T01:47:53;1.40;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-17T01:50:24;1.55;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-17T01:52:50;1.42;;;1.27;;
4061;SDS011;2046;47.064;15.456;2021-03-17T01:55:17;2.13;;;1.48;;
4061;SDS011;2046;47.064;15.456;2021-03-17T01:57:44;3.58;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-17T02:00:12;1.50;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-17T02:02:39;1.30;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-17T02:05:15;1.60;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-17T02:07:43;1.45;;;1.35;;
4061;SDS011;2046;47.064;15.456;2021-03-17T02:10:14;1.77;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-17T02:15:36;2.35;;;1.33;;
4061;SDS011;2046;47.064;15.456;2021-03-17T02:18:06;1.60;;;0.98;;
4061;SDS011;2046;47.064;15.456;2021-03-17T02:26:17;1.63;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-17T02:33:53;1.52;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-17T02:39:31;1.75;;;1.33;;
4061;SDS011;2046;47.064;15.456;2021-03-17T02:42:01;1.45;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-17T02:44:29;1.42;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-03-17T02:46:55;1.33;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-17T02:49:26;1.80;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-17T02:51:55;2.17;;;1.05;;
4061;SDS011;2046;47.064;15.456;2021-03-17T02:54:23;1.45;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-17T02:56:52;1.55;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-17T02:59:18;1.27;;;1.17;;
4061;SDS011;2046;47.064;15.456;2021-03-17T03:01:48;1.85;;;1.15;;
4061;SDS011;2046;47.064;15.456;2021-03-17T03:04:15;2.45;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-17T03:06:42;1.42;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-17T03:09:09;2.08;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-03-17T03:11:36;1.05;;;0.95;;
4061;SDS011;2046;47.064;15.456;2021-03-17T03:14:04;1.25;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-17T03:16:31;1.40;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-17T03:19:03;1.98;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-17T03:21:30;1.23;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-03-17T03:23:57;1.02;;;0.93;;
4061;SDS011;2046;47.064;15.456;2021-03-17T03:26:24;0.80;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-03-17T03:28:51;1.20;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-17T03:31:18;1.45;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-17T03:33:44;1.45;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-17T03:36:11;1.55;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-03-17T03:38:37;2.45;;;1.05;;
4061;SDS011;2046;47.064;15.456;2021-03-17T03:41:03;0.85;;;0.85;;
4061;SDS011;2046;47.064;15.456;2021-03-17T03:43:29;1.30;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-17T03:45:55;1.38;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-17T03:48:22;0.90;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-03-17T03:50:49;0.90;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-03-17T04:00:50;1.20;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-17T04:03:17;0.88;;;0.88;;
4061;SDS011;2046;47.064;15.456;2021-03-17T04:05:44;1.27;;;0.82;;
