sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-03-17T00:02:14;3.45;;;1.15;;
57441;SDS011;43284;47.042;15.498;2021-03-17T00:04:40;2.38;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-03-17T00:07:06;2.17;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-03-17T00:09:32;3.40;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-03-17T00:11:58;2.03;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-03-17T00:14:24;1.93;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-03-17T00:16:51;2.78;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-03-17T00:19:17;3.47;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-03-17T00:21:43;2.77;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-03-17T00:24:09;3.47;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-03-17T00:26:35;4.10;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-03-17T00:29:01;1.87;;;0.83;;
57441;SDS011;43284;47.042;15.498;2021-03-17T00:31:27;4.47;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-03-17T00:33:53;2.07;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-03-17T00:36:19;7.40;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-03-17T00:38:45;4.17;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-03-17T00:41:11;4.70;;;1.25;;
57441;SDS011;43284;47.042;15.498;2021-03-17T00:43:37;1.70;;;1.13;;
57441;SDS011;43284;47.042;15.498;2021-03-17T00:46:04;1.33;;;0.90;;
57441;SDS011;43284;47.042;15.498;2021-03-17T00:48:30;1.77;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-03-17T00:50:56;3.43;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-03-17T00:53:22;2.97;;;0.97;;
57441;SDS011;43284;47.042;15.498;2021-03-17T00:55:48;1.63;;;0.90;;
57441;SDS011;43284;47.042;15.498;2021-03-17T00:58:14;3.30;;;1.07;;
57441;SDS011;43284;47.042;15.498;2021-03-17T01:00:41;3.43;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-03-17T01:03:07;2.10;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-03-17T01:05:33;1.57;;;1.13;;
57441;SDS011;43284;47.042;15.498;2021-03-17T01:07:59;2.77;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-03-17T01:10:33;1.80;;;0.97;;
57441;SDS011;43284;47.042;15.498;2021-03-17T01:13:00;3.30;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-03-17T01:15:26;2.03;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-03-17T01:17:52;1.13;;;0.87;;
57441;SDS011;43284;47.042;15.498;2021-03-17T01:20:19;3.07;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-03-17T01:22:45;4.10;;;0.87;;
57441;SDS011;43284;47.042;15.498;2021-03-17T01:25:13;6.90;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-03-17T01:27:39;2.47;;;0.97;;
57441;SDS011;43284;47.042;15.498;2021-03-17T01:30:05;1.47;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-03-17T01:32:32;3.83;;;1.17;;
57441;SDS011;43284;47.042;15.498;2021-03-17T01:34:58;2.47;;;0.83;;
57441;SDS011;43284;47.042;15.498;2021-03-17T01:37:24;2.63;;;1.03;;
57441;SDS011;43284;47.042;15.498;2021-03-17T01:39:50;5.03;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-03-17T01:42:17;2.57;;;1.17;;
57441;SDS011;43284;47.042;15.498;2021-03-17T01:44:43;2.50;;;0.80;;
57441;SDS011;43284;47.042;15.498;2021-03-17T01:47:09;2.17;;;1.17;;
57441;SDS011;43284;47.042;15.498;2021-03-17T01:49:35;2.13;;;0.90;;
57441;SDS011;43284;47.042;15.498;2021-03-17T01:52:01;1.80;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-03-17T01:54:27;2.17;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-03-17T01:56:53;1.53;;;0.90;;
57441;SDS011;43284;47.042;15.498;2021-03-17T01:59:19;2.07;;;0.93;;
57441;SDS011;43284;47.042;15.498;2021-03-17T02:01:46;1.57;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-03-17T02:04:12;3.70;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-03-17T02:06:38;2.37;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-03-17T02:09:04;1.60;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-03-17T02:11:30;4.00;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-03-17T02:24:03;1.00;;;0.90;;
57441;SDS011;43284;47.042;15.498;2021-03-17T02:32:09;1.37;;;0.80;;
57441;SDS011;43284;47.042;15.498;2021-03-17T02:34:37;2.05;;;0.98;;
57441;SDS011;43284;47.042;15.498;2021-03-17T02:37:04;3.97;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-03-17T02:39:34;1.40;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-03-17T02:44:44;4.63;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-03-17T02:49:37;1.83;;;0.90;;
57441;SDS011;43284;47.042;15.498;2021-03-17T02:52:06;1.50;;;0.97;;
57441;SDS011;43284;47.042;15.498;2021-03-17T02:54:32;2.23;;;1.13;;
57441;SDS011;43284;47.042;15.498;2021-03-17T02:57:07;2.80;;;1.23;;
57441;SDS011;43284;47.042;15.498;2021-03-17T02:59:35;2.63;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-03-17T03:02:02;2.57;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-03-17T03:04:29;2.73;;;1.23;;
57441;SDS011;43284;47.042;15.498;2021-03-17T03:06:56;3.47;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-03-17T03:09:25;2.83;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-03-17T03:11:52;1.80;;;1.33;;
57441;SDS011;43284;47.042;15.498;2021-03-17T03:14:19;2.60;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-03-17T03:16:46;2.17;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-03-17T03:19:13;2.03;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-03-17T03:21:40;1.87;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-03-17T03:24:07;4.63;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-03-17T03:26:33;2.50;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-03-17T03:29:02;5.23;;;1.67;;
57441;SDS011;43284;47.042;15.498;2021-03-17T03:31:29;3.30;;;1.67;;
57441;SDS011;43284;47.042;15.498;2021-03-17T03:33:55;4.60;;;2.03;;
57441;SDS011;43284;47.042;15.498;2021-03-17T03:36:21;8.07;;;2.70;;
57441;SDS011;43284;47.042;15.498;2021-03-17T03:38:49;11.03;;;3.07;;
57441;SDS011;43284;47.042;15.498;2021-03-17T03:41:15;8.10;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-03-17T03:43:41;4.93;;;2.00;;
57441;SDS011;43284;47.042;15.498;2021-03-17T03:46:07;4.37;;;2.67;;
57441;SDS011;43284;47.042;15.498;2021-03-17T03:48:34;7.10;;;2.17;;
57441;SDS011;43284;47.042;15.498;2021-03-17T03:51:02;5.50;;;2.50;;
57441;SDS011;43284;47.042;15.498;2021-03-17T04:00:52;7.03;;;2.50;;
57441;SDS011;43284;47.042;15.498;2021-03-17T04:03:19;3.67;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-03-17T04:05:47;5.23;;;2.23;;
57441;SDS011;43284;47.042;15.498;2021-03-17T04:08:19;5.90;;;2.03;;
57441;SDS011;43284;47.042;15.498;2021-03-17T04:10:51;5.10;;;2.23;;
57441;SDS011;43284;47.042;15.498;2021-03-17T04:13:18;4.03;;;2.07;;
57441;SDS011;43284;47.042;15.498;2021-03-17T04:15:44;6.60;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-03-17T04:18:12;10.67;;;2.30;;
57441;SDS011;43284;47.042;15.498;2021-03-17T04:20:49;7.47;;;2.47;;
57441;SDS011;43284;47.042;15.498;2021-03-17T04:23:16;10.13;;;2.60;;
57441;SDS011;43284;47.042;15.498;2021-03-17T04:25:44;5.03;;;2.40;;
57441;SDS011;43284;47.042;15.498;2021-03-17T04:28:13;8.93;;;2.63;;
57441;SDS011;43284;47.042;15.498;2021-03-17T04:30:40;5.93;;;1.93;;
57441;SDS011;43284;47.042;15.498;2021-03-17T04:33:07;4.27;;;2.00;;
57441;SDS011;43284;47.042;15.498;2021-03-17T04:35:33;4.93;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-03-17T04:37:59;7.90;;;2.87;;
57441;SDS011;43284;47.042;15.498;2021-03-17T04:40:26;8.13;;;2.53;;
57441;SDS011;43284;47.042;15.498;2021-03-17T04:42:53;6.40;;;2.77;;
57441;SDS011;43284;47.042;15.498;2021-03-17T04:45:21;5.17;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-03-17T04:47:47;4.97;;;1.77;;
57441;SDS011;43284;47.042;15.498;2021-03-17T04:50:17;5.53;;;2.57;;
57441;SDS011;43284;47.042;15.498;2021-03-17T04:52:44;4.93;;;2.23;;
57441;SDS011;43284;47.042;15.498;2021-03-17T04:55:13;5.37;;;1.33;;
57441;SDS011;43284;47.042;15.498;2021-03-17T04:57:41;2.53;;;1.70;;
57441;SDS011;43284;47.042;15.498;2021-03-17T05:00:08;5.80;;;1.87;;
57441;SDS011;43284;47.042;15.498;2021-03-17T05:02:35;11.50;;;3.87;;
57441;SDS011;43284;47.042;15.498;2021-03-17T05:05:02;9.10;;;3.03;;
57441;SDS011;43284;47.042;15.498;2021-03-17T05:07:28;8.10;;;3.80;;
57441;SDS011;43284;47.042;15.498;2021-03-17T05:09:56;10.60;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-03-17T05:12:22;6.90;;;2.67;;
57441;SDS011;43284;47.042;15.498;2021-03-17T05:14:49;5.37;;;2.53;;
