sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-03-17T00:02:06;2.13;;;0.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-17T00:04:50;4.93;;;1.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-17T00:07:34;2.45;;;0.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-17T00:10:19;1.90;;;1.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-17T00:13:05;1.17;;;0.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-17T00:15:50;1.20;;;0.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-17T00:18:34;1.98;;;0.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-17T00:21:18;0.75;;;0.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-17T00:24:02;2.72;;;0.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-17T00:26:47;1.10;;;0.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-17T00:29:31;5.30;;;1.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-17T00:32:16;5.60;;;2.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-17T00:35:01;7.85;;;3.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-17T00:37:45;5.85;;;2.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-17T00:40:30;3.47;;;1.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-17T00:43:15;3.55;;;1.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-17T00:45:59;2.97;;;2.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-17T00:48:27;2.38;;;1.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-17T00:51:03;4.72;;;2.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-17T00:53:48;2.08;;;1.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-17T00:56:15;2.90;;;1.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-17T00:58:42;1.92;;;1.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-17T01:01:08;2.67;;;1.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-17T01:03:34;1.05;;;0.90;;
