sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T00:02:05;2.10;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T00:04:30;4.45;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T00:06:56;1.42;;;0.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T00:09:22;2.22;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T00:11:47;1.58;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T00:14:13;2.53;;;0.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T00:16:39;1.50;;;1.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T00:19:04;1.13;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T00:21:30;4.75;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T00:23:56;0.80;;;0.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T00:26:22;2.22;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T00:28:47;3.15;;;1.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T00:31:13;2.75;;;1.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T00:33:39;3.08;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T00:36:04;0.95;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T00:38:30;1.25;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T00:40:56;1.73;;;1.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T00:43:21;3.70;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T00:45:47;1.40;;;0.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T00:48:13;1.35;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T00:50:38;1.20;;;0.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T00:53:04;3.33;;;1.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T00:55:30;1.13;;;1.02;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T00:57:55;1.02;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T01:00:21;3.30;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T01:02:48;1.27;;;0.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T01:05:14;1.40;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T01:07:40;1.05;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T01:10:10;1.48;;;1.02;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T01:12:39;1.75;;;1.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T01:15:06;2.00;;;0.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T01:17:33;1.48;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T01:19:59;1.05;;;0.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T01:22:25;2.05;;;1.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T01:24:50;2.45;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T01:27:16;1.33;;;1.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T01:29:41;1.15;;;1.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T01:32:07;1.20;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T01:34:33;1.77;;;1.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T01:36:58;1.75;;;1.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T01:39:24;2.05;;;1.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T01:41:50;2.70;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T01:44:15;4.32;;;1.48;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T01:46:41;1.83;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T01:49:06;2.97;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T01:51:32;8.82;;;3.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T01:53:58;23.83;;;8.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T01:56:24;27.48;;;7.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T01:58:50;10.27;;;4.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T02:01:16;3.40;;;1.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T02:03:42;2.53;;;1.48;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T02:06:08;1.35;;;1.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T02:08:36;3.15;;;1.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T02:11:04;2.15;;;1.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T02:35:18;1.25;;;1.02;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T02:37:48;3.42;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T02:40:21;1.50;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T02:42:52;2.33;;;1.23;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T02:45:27;0.98;;;0.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T02:50:33;2.05;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T02:53:01;1.20;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-17T02:55:29;1.48;;;1.17;;
