sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-17T01:12:44;97452.56;;;0.60;72.03
22580;BME280;11456;47.030;15.396;2021-03-17T01:15:14;97451.94;;;0.43;73.16
22580;BME280;11456;47.030;15.396;2021-03-17T01:17:41;97450.69;;;0.48;72.84
22580;BME280;11456;47.030;15.396;2021-03-17T01:20:08;97453.25;;;0.21;74.00
22580;BME280;11456;47.030;15.396;2021-03-17T01:22:34;97453.16;;;0.37;74.29
22580;BME280;11456;47.030;15.396;2021-03-17T01:25:01;97445.78;;;0.42;73.84
22580;BME280;11456;47.030;15.396;2021-03-17T01:27:27;97446.31;;;0.33;73.77
22580;BME280;11456;47.030;15.396;2021-03-17T01:29:53;97443.91;;;0.44;73.74
22580;BME280;11456;47.030;15.396;2021-03-17T01:32:20;97442.81;;;0.32;73.92
22580;BME280;11456;47.030;15.396;2021-03-17T01:34:46;97439.06;;;0.22;75.14
22580;BME280;11456;47.030;15.396;2021-03-17T01:37:13;97442.34;;;0.40;73.83
22580;BME280;11456;47.030;15.396;2021-03-17T01:39:39;97445.56;;;0.45;73.60
22580;BME280;11456;47.030;15.396;2021-03-17T01:42:06;97444.81;;;0.29;74.04
22580;BME280;11456;47.030;15.396;2021-03-17T01:44:32;97439.34;;;0.18;74.80
22580;BME280;11456;47.030;15.396;2021-03-17T01:46:58;97440.00;;;-0.37;76.99
22580;BME280;11456;47.030;15.396;2021-03-17T01:49:25;97436.22;;;-0.47;78.45
22580;BME280;11456;47.030;15.396;2021-03-17T01:51:51;97440.63;;;-0.18;77.03
22580;BME280;11456;47.030;15.396;2021-03-17T01:54:17;97441.22;;;0.02;75.85
22580;BME280;11456;47.030;15.396;2021-03-17T01:56:44;97442.72;;;-0.09;75.62
22580;BME280;11456;47.030;15.396;2021-03-17T01:59:10;97434.94;;;-0.12;76.03
22580;BME280;11456;47.030;15.396;2021-03-17T02:01:37;97442.31;;;-0.17;76.00
22580;BME280;11456;47.030;15.396;2021-03-17T02:04:03;97435.72;;;-0.10;75.28
22580;BME280;11456;47.030;15.396;2021-03-17T02:06:30;97425.53;;;-0.02;75.12
22580;BME280;11456;47.030;15.396;2021-03-17T02:08:56;97431.28;;;0.33;74.56
22580;BME280;11456;47.030;15.396;2021-03-17T02:11:22;97423.47;;;0.18;73.97
22580;BME280;11456;47.030;15.396;2021-03-17T02:14:08;97425.31;;;-0.13;75.23
22580;BME280;11456;47.030;15.396;2021-03-17T02:22:31;97412.75;;;-0.53;77.37
22580;BME280;11456;47.030;15.396;2021-03-17T02:28:22;97413.00;;;-0.28;75.32
22580;BME280;11456;47.030;15.396;2021-03-17T02:31:44;97420.53;;;-0.36;75.48
22580;BME280;11456;47.030;15.396;2021-03-17T02:34:09;97426.72;;;-0.51;76.27
22580;BME280;11456;47.030;15.396;2021-03-17T02:36:43;97427.41;;;-0.04;74.84
22580;BME280;11456;47.030;15.396;2021-03-17T02:39:16;97430.44;;;0.61;71.96
22580;BME280;11456;47.030;15.396;2021-03-17T02:41:50;97424.31;;;0.04;74.30
22580;BME280;11456;47.030;15.396;2021-03-17T02:44:20;97424.38;;;-0.26;76.21
22580;BME280;11456;47.030;15.396;2021-03-17T02:46:46;97430.28;;;-0.36;76.68
22580;BME280;11456;47.030;15.396;2021-03-17T02:49:23;97420.06;;;-0.43;77.12
22580;BME280;11456;47.030;15.396;2021-03-17T02:51:55;97426.41;;;-0.45;76.99
22580;BME280;11456;47.030;15.396;2021-03-17T02:54:24;97419.16;;;-0.57;77.37
22580;BME280;11456;47.030;15.396;2021-03-17T02:57:03;97419.63;;;-0.65;77.44
22580;BME280;11456;47.030;15.396;2021-03-17T02:59:32;97421.03;;;-0.89;78.33
22580;BME280;11456;47.030;15.396;2021-03-17T03:02:00;97423.94;;;-0.94;78.53
22580;BME280;11456;47.030;15.396;2021-03-17T03:04:27;97424.47;;;-1.03;79.96
22580;BME280;11456;47.030;15.396;2021-03-17T03:06:56;97418.13;;;-0.85;79.18
22580;BME280;11456;47.030;15.396;2021-03-17T03:09:25;97425.34;;;-1.18;80.97
22580;BME280;11456;47.030;15.396;2021-03-17T03:11:53;97422.94;;;-1.07;81.76
22580;BME280;11456;47.030;15.396;2021-03-17T03:14:24;97419.88;;;-1.15;83.53
22580;BME280;11456;47.030;15.396;2021-03-17T03:16:54;97424.06;;;-0.65;81.38
22580;BME280;11456;47.030;15.396;2021-03-17T03:19:23;97418.66;;;-0.94;81.38
22580;BME280;11456;47.030;15.396;2021-03-17T03:21:53;97413.34;;;-0.78;80.65
22580;BME280;11456;47.030;15.396;2021-03-17T03:24:21;97416.44;;;-0.56;79.03
22580;BME280;11456;47.030;15.396;2021-03-17T03:26:51;97409.84;;;0.24;76.40
22580;BME280;11456;47.030;15.396;2021-03-17T03:29:18;97405.19;;;0.27;74.06
22580;BME280;11456;47.030;15.396;2021-03-17T03:31:46;97406.47;;;-0.36;77.19
22580;BME280;11456;47.030;15.396;2021-03-17T03:34:15;97407.72;;;-0.28;78.15
22580;BME280;11456;47.030;15.396;2021-03-17T03:36:42;97414.75;;;0.02;76.35
22580;BME280;11456;47.030;15.396;2021-03-17T03:39:09;97411.34;;;-0.01;76.00
22580;BME280;11456;47.030;15.396;2021-03-17T03:41:35;97419.09;;;0.03;75.31
22580;BME280;11456;47.030;15.396;2021-03-17T03:44:02;97425.66;;;-0.33;76.27
22580;BME280;11456;47.030;15.396;2021-03-17T03:46:35;97425.31;;;-0.27;76.97
22580;BME280;11456;47.030;15.396;2021-03-17T03:49:03;97434.53;;;-0.34;77.28
22580;BME280;11456;47.030;15.396;2021-03-17T03:51:32;97427.91;;;-0.41;78.74
22580;BME280;11456;47.030;15.396;2021-03-17T03:54:10;97429.38;;;-0.51;80.30
22580;BME280;11456;47.030;15.396;2021-03-17T03:56:48;97429.97;;;-0.46;79.98
22580;BME280;11456;47.030;15.396;2021-03-17T03:59:25;97434.41;;;-0.47;79.31
22580;BME280;11456;47.030;15.396;2021-03-17T04:01:57;97437.81;;;-0.74;80.14
22580;BME280;11456;47.030;15.396;2021-03-17T04:04:31;97431.44;;;-0.56;79.31
22580;BME280;11456;47.030;15.396;2021-03-17T04:07:02;97439.72;;;-0.47;78.35
22580;BME280;11456;47.030;15.396;2021-03-17T04:09:46;97432.63;;;-0.32;78.39
22580;BME280;11456;47.030;15.396;2021-03-17T04:12:13;97424.97;;;-0.36;78.34
22580;BME280;11456;47.030;15.396;2021-03-17T04:14:43;97422.03;;;-0.76;79.71
22580;BME280;11456;47.030;15.396;2021-03-17T04:17:11;97432.66;;;-0.92;80.30
22580;BME280;11456;47.030;15.396;2021-03-17T04:19:40;97431.72;;;-0.91;80.27
22580;BME280;11456;47.030;15.396;2021-03-17T04:22:09;97434.34;;;-1.06;80.74
22580;BME280;11456;47.030;15.396;2021-03-17T04:24:38;97431.41;;;-1.16;81.83
22580;BME280;11456;47.030;15.396;2021-03-17T04:27:06;97436.41;;;-1.27;81.81
22580;BME280;11456;47.030;15.396;2021-03-17T04:29:34;97427.19;;;-1.20;81.78
22580;BME280;11456;47.030;15.396;2021-03-17T04:32:02;97433.69;;;-1.41;81.81
22580;BME280;11456;47.030;15.396;2021-03-17T04:34:30;97432.41;;;-1.18;80.77
22580;BME280;11456;47.030;15.396;2021-03-17T04:36:58;97430.63;;;-1.49;83.17
22580;BME280;11456;47.030;15.396;2021-03-17T04:39:25;97433.16;;;-1.32;83.31
22580;BME280;11456;47.030;15.396;2021-03-17T04:41:53;97439.44;;;-0.88;79.96
22580;BME280;11456;47.030;15.396;2021-03-17T04:44:20;97439.09;;;-0.82;79.80
22580;BME280;11456;47.030;15.396;2021-03-17T04:46:47;97428.06;;;-1.04;80.84
22580;BME280;11456;47.030;15.396;2021-03-17T04:49:15;97424.91;;;-1.26;82.08
22580;BME280;11456;47.030;15.396;2021-03-17T04:51:44;97427.19;;;-1.51;82.98
22580;BME280;11456;47.030;15.396;2021-03-17T04:54:12;97426.03;;;-1.30;83.23
22580;BME280;11456;47.030;15.396;2021-03-17T04:56:41;97417.72;;;-1.08;81.67
22580;BME280;11456;47.030;15.396;2021-03-17T04:59:10;97426.72;;;-0.51;78.39
22580;BME280;11456;47.030;15.396;2021-03-17T05:01:40;97424.22;;;-0.68;78.41
22580;BME280;11456;47.030;15.396;2021-03-17T05:04:08;97424.84;;;-0.49;77.60
22580;BME280;11456;47.030;15.396;2021-03-17T05:06:37;97429.69;;;0.17;75.97
22580;BME280;11456;47.030;15.396;2021-03-17T05:09:04;97418.47;;;-0.31;77.37
22580;BME280;11456;47.030;15.396;2021-03-17T05:11:34;97424.97;;;-0.96;78.42
22580;BME280;11456;47.030;15.396;2021-03-17T05:14:02;97435.06;;;-1.03;79.72
22580;BME280;11456;47.030;15.396;2021-03-17T05:16:28;97425.84;;;-1.27;80.82
22580;BME280;11456;47.030;15.396;2021-03-17T05:18:59;97424.56;;;-1.20;80.52
22580;BME280;11456;47.030;15.396;2021-03-17T05:21:27;97426.44;;;-0.91;78.97
22580;BME280;11456;47.030;15.396;2021-03-17T05:23:56;97427.72;;;-0.98;79.62
22580;BME280;11456;47.030;15.396;2021-03-17T05:26:23;97432.22;;;-0.84;79.58
22580;BME280;11456;47.030;15.396;2021-03-17T05:28:51;97430.44;;;-0.84;80.15
22580;BME280;11456;47.030;15.396;2021-03-17T05:31:19;97433.00;;;-0.98;80.77
22580;BME280;11456;47.030;15.396;2021-03-17T05:33:47;97430.06;;;-0.77;80.50
22580;BME280;11456;47.030;15.396;2021-03-17T05:36:14;97428.72;;;-0.85;81.25
22580;BME280;11456;47.030;15.396;2021-03-17T05:38:40;97429.88;;;-0.74;80.30
22580;BME280;11456;47.030;15.396;2021-03-17T05:41:07;97429.88;;;-0.74;80.31
22580;BME280;11456;47.030;15.396;2021-03-17T05:43:34;97431.97;;;-0.35;79.46
22580;BME280;11456;47.030;15.396;2021-03-17T05:46:07;97435.00;;;0.31;76.99
22580;BME280;11456;47.030;15.396;2021-03-17T05:48:33;97440.81;;;0.64;75.48
22580;BME280;11456;47.030;15.396;2021-03-17T05:51:01;97431.75;;;0.40;75.46
22580;BME280;11456;47.030;15.396;2021-03-17T05:53:28;97432.53;;;-0.01;78.71
22580;BME280;11456;47.030;15.396;2021-03-17T05:55:57;97435.38;;;0.11;78.86
22580;BME280;11456;47.030;15.396;2021-03-17T05:58:26;97435.16;;;0.14;78.95
22580;BME280;11456;47.030;15.396;2021-03-17T06:00:52;97438.09;;;0.52;78.00
22580;BME280;11456;47.030;15.396;2021-03-17T06:03:19;97439.44;;;0.45;79.02
22580;BME280;11456;47.030;15.396;2021-03-17T06:05:45;97440.53;;;0.83;78.61
22580;BME280;11456;47.030;15.396;2021-03-17T06:08:14;97439.41;;;0.73;78.33
22580;BME280;11456;47.030;15.396;2021-03-17T06:10:42;97426.38;;;0.97;77.78
22580;BME280;11456;47.030;15.396;2021-03-17T06:13:12;97439.00;;;1.20;76.57
22580;BME280;11456;47.030;15.396;2021-03-17T06:15:42;97431.31;;;1.82;75.73
22580;BME280;11456;47.030;15.396;2021-03-17T06:18:41;97422.88;;;3.13;71.94
22580;BME280;11456;47.030;15.396;2021-03-17T06:21:08;97420.53;;;3.56;68.97
22580;BME280;11456;47.030;15.396;2021-03-17T06:23:35;97420.59;;;3.43;67.96
22580;BME280;11456;47.030;15.396;2021-03-17T06:26:05;97420.50;;;4.26;66.67
22580;BME280;11456;47.030;15.396;2021-03-17T06:28:31;97431.63;;;4.20;65.42
22580;BME280;11456;47.030;15.396;2021-03-17T06:30:59;97432.38;;;4.55;65.14
22580;BME280;11456;47.030;15.396;2021-03-17T06:33:26;97427.78;;;4.91;63.71
22580;BME280;11456;47.030;15.396;2021-03-17T06:36:30;97431.44;;;5.76;58.96
22580;BME280;11456;47.030;15.396;2021-03-17T06:39:07;97428.22;;;5.07;59.96
22580;BME280;11456;47.030;15.396;2021-03-17T06:41:46;97431.41;;;5.55;57.98
22580;BME280;11456;47.030;15.396;2021-03-17T06:44:19;97423.56;;;5.42;57.50
22580;BME280;11456;47.030;15.396;2021-03-17T06:46:45;97433.81;;;5.90;54.34
22580;BME280;11456;47.030;15.396;2021-03-17T06:49:35;97443.63;;;6.21;53.84
22580;BME280;11456;47.030;15.396;2021-03-17T06:52:25;97445.47;;;7.90;49.87
22580;BME280;11456;47.030;15.396;2021-03-17T06:55:17;97444.72;;;8.65;46.99
22580;BME280;11456;47.030;15.396;2021-03-17T06:57:51;97453.53;;;9.22;45.41
22580;BME280;11456;47.030;15.396;2021-03-17T07:00:34;97459.59;;;8.50;48.23
22580;BME280;11456;47.030;15.396;2021-03-17T07:05:33;97462.50;;;9.13;47.14
22580;BME280;11456;47.030;15.396;2021-03-17T07:08:00;97469.78;;;9.57;45.77
22580;BME280;11456;47.030;15.396;2021-03-17T07:12:58;97476.47;;;9.71;45.55
22580;BME280;11456;47.030;15.396;2021-03-17T07:15:24;97468.88;;;9.39;48.12
22580;BME280;11456;47.030;15.396;2021-03-17T07:23:32;97471.50;;;9.94;47.43
22580;BME280;11456;47.030;15.396;2021-03-17T07:26:13;97475.75;;;10.14;45.28
22580;BME280;11456;47.030;15.396;2021-03-17T07:29:18;97472.34;;;10.91;43.70
22580;BME280;11456;47.030;15.396;2021-03-17T07:31:47;97467.28;;;11.56;41.02
22580;BME280;11456;47.030;15.396;2021-03-17T07:34:25;97473.06;;;10.50;42.94
22580;BME280;11456;47.030;15.396;2021-03-17T07:36:53;97468.19;;;11.31;41.48
22580;BME280;11456;47.030;15.396;2021-03-17T07:41:50;97474.31;;;8.93;42.98
22580;BME280;11456;47.030;15.396;2021-03-17T07:44:17;97475.91;;;11.25;39.64
22580;BME280;11456;47.030;15.396;2021-03-17T07:46:46;97465.91;;;12.10;37.67
22580;BME280;11456;47.030;15.396;2021-03-17T07:49:14;97464.63;;;11.64;38.44
22580;BME280;11456;47.030;15.396;2021-03-17T07:51:45;97462.28;;;9.79;40.98
22580;BME280;11456;47.030;15.396;2021-03-17T07:54:18;97467.13;;;11.23;40.90
22580;BME280;11456;47.030;15.396;2021-03-17T07:56:45;97465.94;;;12.26;39.36
22580;BME280;11456;47.030;15.396;2021-03-17T07:59:11;97466.41;;;13.11;36.63
22580;BME280;11456;47.030;15.396;2021-03-17T08:01:39;97460.22;;;10.26;40.88
22580;BME280;11456;47.030;15.396;2021-03-17T08:04:06;97463.31;;;11.76;36.87
22580;BME280;11456;47.030;15.396;2021-03-17T08:06:32;97451.44;;;13.47;35.84
22580;BME280;11456;47.030;15.396;2021-03-17T08:09:00;97456.25;;;11.75;36.64
22580;BME280;11456;47.030;15.396;2021-03-17T08:11:28;97447.41;;;10.89;38.87
22580;BME280;11456;47.030;15.396;2021-03-17T08:13:56;97443.06;;;10.09;41.16
22580;BME280;11456;47.030;15.396;2021-03-17T08:16:27;97441.00;;;11.58;39.65
22580;BME280;11456;47.030;15.396;2021-03-17T08:18:54;97437.00;;;13.16;35.61
22580;BME280;11456;47.030;15.396;2021-03-17T08:22:14;97435.66;;;10.98;39.98
22580;BME280;11456;47.030;15.396;2021-03-17T08:27:14;97429.81;;;9.62;41.85
22580;BME280;11456;47.030;15.396;2021-03-17T08:30:01;97423.94;;;9.94;39.87
22580;BME280;11456;47.030;15.396;2021-03-17T08:32:52;97423.09;;;12.39;37.41
22580;BME280;11456;47.030;15.396;2021-03-17T08:35:19;97420.06;;;12.34;36.62
22580;BME280;11456;47.030;15.396;2021-03-17T08:37:52;97419.69;;;11.47;38.05
22580;BME280;11456;47.030;15.396;2021-03-17T08:46:06;97415.91;;;10.64;37.77
22580;BME280;11456;47.030;15.396;2021-03-17T08:48:55;97431.50;;;11.96;38.34
22580;BME280;11456;47.030;15.396;2021-03-17T08:56:56;97417.97;;;10.96;37.81
22580;BME280;11456;47.030;15.396;2021-03-17T08:59:23;97418.38;;;13.29;32.46
22580;BME280;11456;47.030;15.396;2021-03-17T09:01:49;97421.16;;;12.97;33.53
22580;BME280;11456;47.030;15.396;2021-03-17T09:04:44;97425.50;;;9.34;38.25
22580;BME280;11456;47.030;15.396;2021-03-17T09:07:11;97425.56;;;11.76;36.83
22580;BME280;11456;47.030;15.396;2021-03-17T09:12:15;97425.59;;;12.57;34.00
22580;BME280;11456;47.030;15.396;2021-03-17T09:14:42;97419.88;;;12.36;34.35
22580;BME280;11456;47.030;15.396;2021-03-17T09:17:22;97413.44;;;12.61;34.56
22580;BME280;11456;47.030;15.396;2021-03-17T09:19:59;97415.75;;;12.80;33.46
22580;BME280;11456;47.030;15.396;2021-03-17T09:22:33;97416.84;;;12.39;33.67
22580;BME280;11456;47.030;15.396;2021-03-17T09:25:16;97413.97;;;12.24;33.77
22580;BME280;11456;47.030;15.396;2021-03-17T09:28:05;97412.72;;;12.92;32.17
22580;BME280;11456;47.030;15.396;2021-03-17T09:30:39;97414.56;;;14.08;31.37
22580;BME280;11456;47.030;15.396;2021-03-17T09:33:11;97412.31;;;14.34;30.21
22580;BME280;11456;47.030;15.396;2021-03-17T09:35:39;97421.88;;;12.58;33.31
22580;BME280;11456;47.030;15.396;2021-03-17T09:38:08;97419.69;;;12.62;32.18
22580;BME280;11456;47.030;15.396;2021-03-17T09:40:38;97412.97;;;13.21;31.80
22580;BME280;11456;47.030;15.396;2021-03-17T09:45:53;97406.69;;;12.17;32.77
22580;BME280;11456;47.030;15.396;2021-03-17T09:48:20;97411.44;;;13.27;32.63
22580;BME280;11456;47.030;15.396;2021-03-17T09:50:54;97404.59;;;12.92;31.94
22580;BME280;11456;47.030;15.396;2021-03-17T09:53:21;97411.41;;;12.23;32.06
22580;BME280;11456;47.030;15.396;2021-03-17T09:55:48;97411.66;;;9.92;36.08
22580;BME280;11456;47.030;15.396;2021-03-17T09:58:14;97417.88;;;10.79;35.95
22580;BME280;11456;47.030;15.396;2021-03-17T10:00:40;97418.72;;;11.56;33.75
22580;BME280;11456;47.030;15.396;2021-03-17T10:03:07;97416.50;;;12.10;34.78
22580;BME280;11456;47.030;15.396;2021-03-17T10:05:41;97423.16;;;12.95;34.68
22580;BME280;11456;47.030;15.396;2021-03-17T10:08:09;97408.75;;;13.57;34.17
22580;BME280;11456;47.030;15.396;2021-03-17T10:10:36;97414.13;;;10.98;35.75
22580;BME280;11456;47.030;15.396;2021-03-17T10:13:03;97413.97;;;13.67;32.11
22580;BME280;11456;47.030;15.396;2021-03-17T10:15:29;97422.31;;;14.11;32.36
22580;BME280;11456;47.030;15.396;2021-03-17T10:17:56;97411.72;;;14.99;28.79
22580;BME280;11456;47.030;15.396;2021-03-17T10:20:27;97406.25;;;13.01;30.82
22580;BME280;11456;47.030;15.396;2021-03-17T10:22:59;97408.53;;;14.81;29.02
22580;BME280;11456;47.030;15.396;2021-03-17T10:25:28;97406.00;;;12.55;30.92
22580;BME280;11456;47.030;15.396;2021-03-17T10:28:06;97399.81;;;13.10;31.93
22580;BME280;11456;47.030;15.396;2021-03-17T10:30:37;97395.91;;;15.17;29.79
22580;BME280;11456;47.030;15.396;2021-03-17T10:33:16;97393.31;;;15.89;27.23
22580;BME280;11456;47.030;15.396;2021-03-17T10:35:47;97392.72;;;15.73;27.91
22580;BME280;11456;47.030;15.396;2021-03-17T10:38:14;97385.41;;;16.79;26.98
22580;BME280;11456;47.030;15.396;2021-03-17T10:40:43;97382.00;;;17.33;24.61
22580;BME280;11456;47.030;15.396;2021-03-17T10:43:13;97378.22;;;17.34;24.51
22580;BME280;11456;47.030;15.396;2021-03-17T10:45:44;97374.97;;;13.53;28.53
22580;BME280;11456;47.030;15.396;2021-03-17T10:48:25;97382.25;;;12.34;30.93
22580;BME280;11456;47.030;15.396;2021-03-17T10:50:53;97391.59;;;12.87;30.71
22580;BME280;11456;47.030;15.396;2021-03-17T10:53:23;97395.91;;;12.00;31.28
22580;BME280;11456;47.030;15.396;2021-03-17T10:55:51;97397.59;;;11.01;33.28
22580;BME280;11456;47.030;15.396;2021-03-17T10:58:26;97396.81;;;11.59;33.80
22580;BME280;11456;47.030;15.396;2021-03-17T11:00:55;97397.53;;;11.69;33.46
22580;BME280;11456;47.030;15.396;2021-03-17T11:03:29;97396.72;;;13.91;32.07
22580;BME280;11456;47.030;15.396;2021-03-17T11:06:13;97396.91;;;14.12;32.35
22580;BME280;11456;47.030;15.396;2021-03-17T11:08:39;97387.03;;;14.65;29.66
22580;BME280;11456;47.030;15.396;2021-03-17T11:11:07;97382.34;;;15.32;29.65
22580;BME280;11456;47.030;15.396;2021-03-17T11:13:44;97386.88;;;16.12;28.32
22580;BME280;11456;47.030;15.396;2021-03-17T11:16:34;97390.44;;;13.37;31.55
22580;BME280;11456;47.030;15.396;2021-03-17T11:19:11;97386.97;;;13.51;31.32
22580;BME280;11456;47.030;15.396;2021-03-17T11:21:39;97384.38;;;12.71;33.02
22580;BME280;11456;47.030;15.396;2021-03-17T11:24:15;97376.28;;;14.86;30.00
22580;BME280;11456;47.030;15.396;2021-03-17T11:26:42;97377.94;;;16.18;28.14
22580;BME280;11456;47.030;15.396;2021-03-17T11:31:47;97369.81;;;16.45;28.03
22580;BME280;11456;47.030;15.396;2021-03-17T11:34:16;97373.16;;;16.62;26.01
22580;BME280;11456;47.030;15.396;2021-03-17T11:36:43;97351.16;;;15.43;28.08
22580;BME280;11456;47.030;15.396;2021-03-17T11:39:12;97356.06;;;17.44;25.53
22580;BME280;11456;47.030;15.396;2021-03-17T11:41:40;97357.75;;;16.27;26.07
22580;BME280;11456;47.030;15.396;2021-03-17T11:44:07;97366.13;;;11.44;28.98
22580;BME280;11456;47.030;15.396;2021-03-17T11:46:34;97361.56;;;10.34;31.92
22580;BME280;11456;47.030;15.396;2021-03-17T11:49:01;97354.16;;;10.62;33.89
22580;BME280;11456;47.030;15.396;2021-03-17T11:51:27;97356.13;;;13.91;30.45
22580;BME280;11456;47.030;15.396;2021-03-17T11:53:53;97343.44;;;15.40;25.98
22580;BME280;11456;47.030;15.396;2021-03-17T11:56:20;97351.88;;;16.23;25.56
22580;BME280;11456;47.030;15.396;2021-03-17T11:58:46;97345.81;;;16.49;25.10
22580;BME280;11456;47.030;15.396;2021-03-17T12:01:14;97334.72;;;16.23;25.21
22580;BME280;11456;47.030;15.396;2021-03-17T12:03:47;97345.06;;;15.70;26.51
22580;BME280;11456;47.030;15.396;2021-03-17T12:06:14;97345.13;;;14.53;26.91
22580;BME280;11456;47.030;15.396;2021-03-17T12:08:40;97339.75;;;12.92;29.75
22580;BME280;11456;47.030;15.396;2021-03-17T12:11:19;97336.97;;;16.40;26.64
22580;BME280;11456;47.030;15.396;2021-03-17T12:13:48;97338.00;;;15.40;25.61
22580;BME280;11456;47.030;15.396;2021-03-17T12:16:15;97333.84;;;16.65;24.11
22580;BME280;11456;47.030;15.396;2021-03-17T12:18:44;97345.00;;;15.49;24.95
22580;BME280;11456;47.030;15.396;2021-03-17T12:21:11;97333.44;;;15.25;24.30
22580;BME280;11456;47.030;15.396;2021-03-17T12:23:37;97328.69;;;13.94;26.10
22580;BME280;11456;47.030;15.396;2021-03-17T12:26:04;97335.84;;;16.56;23.64
22580;BME280;11456;47.030;15.396;2021-03-17T12:28:30;97324.56;;;16.59;23.03
22580;BME280;11456;47.030;15.396;2021-03-17T12:30:57;97321.91;;;15.53;24.74
22580;BME280;11456;47.030;15.396;2021-03-17T12:33:23;97334.06;;;15.57;23.59
22580;BME280;11456;47.030;15.396;2021-03-17T12:35:50;97331.88;;;14.87;25.14
22580;BME280;11456;47.030;15.396;2021-03-17T12:38:17;97335.41;;;13.98;25.68
22580;BME280;11456;47.030;15.396;2021-03-17T12:40:44;97340.75;;;14.52;25.97
22580;BME280;11456;47.030;15.396;2021-03-17T12:43:10;97343.78;;;16.30;23.96
22580;BME280;11456;47.030;15.396;2021-03-17T12:45:44;97335.88;;;15.20;25.74
22580;BME280;11456;47.030;15.396;2021-03-17T12:48:12;97323.25;;;15.28;26.07
22580;BME280;11456;47.030;15.396;2021-03-17T12:50:40;97327.06;;;16.33;23.40
22580;BME280;11456;47.030;15.396;2021-03-17T12:53:06;97334.03;;;15.06;24.80
22580;BME280;11456;47.030;15.396;2021-03-17T12:55:32;97330.72;;;14.67;26.36
22580;BME280;11456;47.030;15.396;2021-03-17T12:57:59;97329.97;;;13.30;26.93
22580;BME280;11456;47.030;15.396;2021-03-17T13:00:26;97340.56;;;12.21;29.81
22580;BME280;11456;47.030;15.396;2021-03-17T13:02:54;97342.53;;;11.62;29.60
22580;BME280;11456;47.030;15.396;2021-03-17T13:05:21;97341.47;;;11.31;29.76
22580;BME280;11456;47.030;15.396;2021-03-17T13:07:48;97338.56;;;11.82;28.42
22580;BME280;11456;47.030;15.396;2021-03-17T13:10:17;97341.19;;;11.58;29.27
22580;BME280;11456;47.030;15.396;2021-03-17T13:12:45;97343.25;;;11.14;29.27
22580;BME280;11456;47.030;15.396;2021-03-17T13:15:14;97336.41;;;11.19;29.87
22580;BME280;11456;47.030;15.396;2021-03-17T13:17:40;97352.59;;;11.36;29.93
22580;BME280;11456;47.030;15.396;2021-03-17T13:20:10;97346.19;;;10.53;30.20
