sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-17T05:22:46;96702.19;;;-3.03;nan
3668;BME280;24099;47.102;15.440;2021-03-17T05:25:18;96703.16;;;-2.96;nan
3668;BME280;24099;47.102;15.440;2021-03-17T05:27:50;96699.03;;;-3.14;nan
3668;BME280;24099;47.102;15.440;2021-03-17T05:30:21;96699.03;;;-2.98;nan
3668;BME280;24099;47.102;15.440;2021-03-17T05:32:49;96704.34;;;-2.82;nan
3668;BME280;24099;47.102;15.440;2021-03-17T05:35:17;96701.69;;;-2.82;nan
3668;BME280;24099;47.102;15.440;2021-03-17T05:37:45;96697.41;;;-2.99;nan
3668;BME280;24099;47.102;15.440;2021-03-17T05:40:15;96696.91;;;-2.95;nan
3668;BME280;24099;47.102;15.440;2021-03-17T05:42:51;96699.56;;;-2.95;nan
3668;BME280;24099;47.102;15.440;2021-03-17T05:45:21;96701.22;;;-2.78;nan
3668;BME280;24099;47.102;15.440;2021-03-17T05:47:49;96689.84;;;-2.62;nan
3668;BME280;24099;47.102;15.440;2021-03-17T05:50:24;96690.31;;;-2.75;nan
3668;BME280;24099;47.102;15.440;2021-03-17T05:52:51;96696.91;;;-2.63;nan
3668;BME280;24099;47.102;15.440;2021-03-17T05:55:19;96702.53;;;-2.82;nan
3668;BME280;24099;47.102;15.440;2021-03-17T05:57:48;96692.31;;;-2.69;nan
3668;BME280;24099;47.102;15.440;2021-03-17T06:00:19;96692.63;;;-2.56;nan
3668;BME280;24099;47.102;15.440;2021-03-17T06:02:47;96685.03;;;-2.67;nan
3668;BME280;24099;47.102;15.440;2021-03-17T06:05:21;96688.19;;;-2.71;nan
3668;BME280;24099;47.102;15.440;2021-03-17T06:07:58;96696.91;;;-2.63;nan
3668;BME280;24099;47.102;15.440;2021-03-17T06:10:27;96688.53;;;-2.58;nan
3668;BME280;24099;47.102;15.440;2021-03-17T06:13:14;96682.03;;;-2.48;nan
3668;BME280;24099;47.102;15.440;2021-03-17T06:15:54;96683.03;;;-2.49;nan
3668;BME280;24099;47.102;15.440;2021-03-17T06:18:27;96686.16;;;-2.37;nan
3668;BME280;24099;47.102;15.440;2021-03-17T06:20:56;96681.00;;;-2.15;nan
3668;BME280;24099;47.102;15.440;2021-03-17T06:23:55;96676.19;;;-2.03;nan
3668;BME280;24099;47.102;15.440;2021-03-17T06:26:25;96670.41;;;-1.99;nan
3668;BME280;24099;47.102;15.440;2021-03-17T06:29:18;96678.13;;;-1.97;nan
3668;BME280;24099;47.102;15.440;2021-03-17T06:32:11;96688.22;;;-1.93;nan
3668;BME280;24099;47.102;15.440;2021-03-17T06:35:10;96681.88;;;-1.76;nan
3668;BME280;24099;47.102;15.440;2021-03-17T06:38:23;96693.94;;;-1.81;nan
3668;BME280;24099;47.102;15.440;2021-03-17T06:41:00;96696.72;;;-1.67;nan
3668;BME280;24099;47.102;15.440;2021-03-17T06:43:37;96697.31;;;-1.57;nan
3668;BME280;24099;47.102;15.440;2021-03-17T06:46:08;96694.97;;;-1.52;nan
3668;BME280;24099;47.102;15.440;2021-03-17T06:48:39;96695.50;;;-1.56;nan
3668;BME280;24099;47.102;15.440;2021-03-17T06:51:10;96692.84;;;-1.48;nan
3668;BME280;24099;47.102;15.440;2021-03-17T06:53:42;96707.50;;;-1.38;nan
3668;BME280;24099;47.102;15.440;2021-03-17T06:56:16;96698.91;;;-1.40;nan
3668;BME280;24099;47.102;15.440;2021-03-17T06:58:46;96709.84;;;-1.12;nan
3668;BME280;24099;47.102;15.440;2021-03-17T07:01:30;96703.44;;;-0.95;nan
3668;BME280;24099;47.102;15.440;2021-03-17T07:04:05;96711.16;;;-0.63;nan
3668;BME280;24099;47.102;15.440;2021-03-17T07:06:33;96703.66;;;-0.37;nan
3668;BME280;24099;47.102;15.440;2021-03-17T07:09:15;96715.25;;;-0.38;nan
3668;BME280;24099;47.102;15.440;2021-03-17T07:11:43;96717.63;;;-0.29;nan
3668;BME280;24099;47.102;15.440;2021-03-17T07:14:11;96719.31;;;-0.28;nan
3668;BME280;24099;47.102;15.440;2021-03-17T07:17:02;96725.03;;;-0.02;nan
3668;BME280;24099;47.102;15.440;2021-03-17T07:19:38;96719.09;;;0.11;nan
3668;BME280;24099;47.102;15.440;2021-03-17T07:22:39;96704.50;;;2.06;nan
3668;BME280;24099;47.102;15.440;2021-03-17T07:25:07;96720.31;;;6.89;nan
3668;BME280;24099;47.102;15.440;2021-03-17T07:27:35;96786.31;;;6.41;nan
3668;BME280;24099;47.102;15.440;2021-03-17T07:30:12;96844.34;;;8.40;nan
3668;BME280;24099;47.102;15.440;2021-03-17T07:32:57;96860.00;;;9.07;nan
3668;BME280;24099;47.102;15.440;2021-03-17T07:35:34;96873.41;;;6.50;nan
3668;BME280;24099;47.102;15.440;2021-03-17T07:38:04;96874.19;;;7.06;nan
3668;BME280;24099;47.102;15.440;2021-03-17T07:40:34;96860.06;;;6.74;nan
3668;BME280;24099;47.102;15.440;2021-03-17T07:43:03;96863.75;;;7.40;nan
3668;BME280;24099;47.102;15.440;2021-03-17T07:45:33;96865.66;;;6.42;nan
3668;BME280;24099;47.102;15.440;2021-03-17T07:48:12;96879.97;;;4.63;nan
3668;BME280;24099;47.102;15.440;2021-03-17T07:51:25;96882.00;;;4.42;nan
3668;BME280;24099;47.102;15.440;2021-03-17T07:53:55;96872.72;;;6.30;nan
3668;BME280;24099;47.102;15.440;2021-03-17T07:56:24;96871.09;;;8.47;nan
3668;BME280;24099;47.102;15.440;2021-03-17T07:59:04;96873.19;;;8.74;nan
3668;BME280;24099;47.102;15.440;2021-03-17T08:01:31;96852.53;;;10.62;nan
3668;BME280;24099;47.102;15.440;2021-03-17T08:04:00;96859.00;;;11.27;nan
3668;BME280;24099;47.102;15.440;2021-03-17T08:06:34;96849.66;;;11.51;nan
3668;BME280;24099;47.102;15.440;2021-03-17T08:09:04;96853.00;;;9.18;nan
3668;BME280;24099;47.102;15.440;2021-03-17T08:11:31;96860.09;;;7.53;nan
3668;BME280;24099;47.102;15.440;2021-03-17T08:14:00;96851.59;;;8.51;nan
3668;BME280;24099;47.102;15.440;2021-03-17T08:16:30;96843.13;;;8.06;nan
3668;BME280;24099;47.102;15.440;2021-03-17T08:18:59;96844.41;;;6.16;nan
3668;BME280;24099;47.102;15.440;2021-03-17T08:21:48;96842.50;;;5.72;nan
3668;BME280;24099;47.102;15.440;2021-03-17T08:24:44;96846.59;;;5.88;nan
3668;BME280;24099;47.102;15.440;2021-03-17T08:27:24;96853.34;;;6.59;nan
3668;BME280;24099;47.102;15.440;2021-03-17T08:30:09;96843.47;;;6.59;nan
3668;BME280;24099;47.102;15.440;2021-03-17T08:33:00;96836.47;;;7.43;nan
3668;BME280;24099;47.102;15.440;2021-03-17T08:36:06;96833.84;;;7.37;nan
3668;BME280;24099;47.102;15.440;2021-03-17T08:39:00;96844.38;;;6.47;nan
3668;BME280;24099;47.102;15.440;2021-03-17T08:41:53;96826.28;;;6.67;nan
3668;BME280;24099;47.102;15.440;2021-03-17T08:44:23;96835.88;;;6.81;nan
3668;BME280;24099;47.102;15.440;2021-03-17T08:46:51;96839.84;;;6.47;nan
3668;BME280;24099;47.102;15.440;2021-03-17T08:49:33;96841.34;;;6.68;nan
3668;BME280;24099;47.102;15.440;2021-03-17T08:52:07;96836.03;;;6.61;nan
3668;BME280;24099;47.102;15.440;2021-03-17T08:54:57;96836.81;;;7.11;nan
3668;BME280;24099;47.102;15.440;2021-03-17T08:58:06;96847.53;;;7.11;nan
3668;BME280;24099;47.102;15.440;2021-03-17T09:01:00;96842.03;;;7.24;nan
3668;BME280;24099;47.102;15.440;2021-03-17T09:03:44;96838.91;;;7.81;nan
3668;BME280;24099;47.102;15.440;2021-03-17T09:06:34;96842.91;;;7.90;nan
3668;BME280;24099;47.102;15.440;2021-03-17T09:09:05;96834.88;;;9.25;nan
3668;BME280;24099;47.102;15.440;2021-03-17T09:11:58;96845.59;;;7.90;nan
3668;BME280;24099;47.102;15.440;2021-03-17T09:14:32;96840.81;;;7.44;nan
3668;BME280;24099;47.102;15.440;2021-03-17T09:17:25;96838.91;;;10.85;nan
3668;BME280;24099;47.102;15.440;2021-03-17T09:20:25;96831.34;;;12.39;nan
3668;BME280;24099;47.102;15.440;2021-03-17T09:23:19;96829.56;;;11.09;nan
3668;BME280;24099;47.102;15.440;2021-03-17T09:25:59;96852.69;;;9.65;nan
3668;BME280;24099;47.102;15.440;2021-03-17T09:28:29;96830.53;;;11.74;nan
3668;BME280;24099;47.102;15.440;2021-03-17T09:30:59;96811.47;;;12.29;nan
3668;BME280;24099;47.102;15.440;2021-03-17T09:33:28;96817.09;;;12.49;nan
3668;BME280;24099;47.102;15.440;2021-03-17T09:35:58;96806.41;;;12.90;nan
3668;BME280;24099;47.102;15.440;2021-03-17T09:38:30;96822.63;;;12.90;nan
3668;BME280;24099;47.102;15.440;2021-03-17T09:41:09;96824.25;;;11.31;nan
3668;BME280;24099;47.102;15.440;2021-03-17T09:43:43;96816.53;;;12.20;nan
3668;BME280;24099;47.102;15.440;2021-03-17T09:46:25;96807.94;;;13.49;nan
3668;BME280;24099;47.102;15.440;2021-03-17T09:48:55;96811.19;;;11.61;nan
3668;BME280;24099;47.102;15.440;2021-03-17T09:51:26;96811.53;;;13.23;nan
3668;BME280;24099;47.102;15.440;2021-03-17T09:53:56;96817.72;;;11.48;nan
3668;BME280;24099;47.102;15.440;2021-03-17T10:00:08;96805.34;;;11.14;nan
3668;BME280;24099;47.102;15.440;2021-03-17T10:02:36;96777.94;;;13.66;nan
3668;BME280;24099;47.102;15.440;2021-03-17T10:05:03;96786.91;;;12.93;nan
3668;BME280;24099;47.102;15.440;2021-03-17T10:07:42;96770.44;;;13.88;nan
3668;BME280;24099;47.102;15.440;2021-03-17T10:10:10;96795.66;;;13.83;nan
3668;BME280;24099;47.102;15.440;2021-03-17T10:12:37;96821.31;;;12.13;nan
3668;BME280;24099;47.102;15.440;2021-03-17T10:15:09;96821.84;;;9.45;nan
3668;BME280;24099;47.102;15.440;2021-03-17T10:17:36;96814.13;;;11.59;nan
3668;BME280;24099;47.102;15.440;2021-03-17T10:20:07;96832.94;;;9.60;nan
3668;BME280;24099;47.102;15.440;2021-03-17T10:22:37;96813.22;;;12.40;nan
3668;BME280;24099;47.102;15.440;2021-03-17T10:25:08;96800.50;;;12.14;nan
3668;BME280;24099;47.102;15.440;2021-03-17T10:27:38;96824.78;;;9.20;nan
3668;BME280;24099;47.102;15.440;2021-03-17T10:30:10;96797.75;;;10.17;nan
3668;BME280;24099;47.102;15.440;2021-03-17T10:32:38;96788.88;;;13.86;nan
3668;BME280;24099;47.102;15.440;2021-03-17T10:35:08;96789.91;;;12.92;nan
3668;BME280;24099;47.102;15.440;2021-03-17T10:37:36;96807.78;;;9.94;nan
3668;BME280;24099;47.102;15.440;2021-03-17T10:40:12;96815.53;;;8.70;nan
3668;BME280;24099;47.102;15.440;2021-03-17T10:42:44;96822.38;;;8.43;nan
3668;BME280;24099;47.102;15.440;2021-03-17T10:45:15;96827.31;;;7.98;nan
3668;BME280;24099;47.102;15.440;2021-03-17T10:47:45;96827.75;;;7.48;nan
3668;BME280;24099;47.102;15.440;2021-03-17T10:50:16;96830.69;;;7.94;nan
3668;BME280;24099;47.102;15.440;2021-03-17T10:52:46;96840.25;;;7.72;nan
3668;BME280;24099;47.102;15.440;2021-03-17T10:55:19;96856.53;;;6.98;nan
3668;BME280;24099;47.102;15.440;2021-03-17T10:57:48;96850.78;;;6.95;nan
3668;BME280;24099;47.102;15.440;2021-03-17T11:00:27;96846.66;;;7.17;nan
3668;BME280;24099;47.102;15.440;2021-03-17T11:02:56;96834.78;;;8.56;nan
3668;BME280;24099;47.102;15.440;2021-03-17T11:05:29;96846.88;;;7.69;nan
3668;BME280;24099;47.102;15.440;2021-03-17T11:08:10;96836.66;;;7.24;nan
3668;BME280;24099;47.102;15.440;2021-03-17T11:13:31;96825.59;;;8.22;nan
3668;BME280;24099;47.102;15.440;2021-03-17T11:16:45;96804.56;;;8.95;nan
3668;BME280;24099;47.102;15.440;2021-03-17T11:19:31;96802.09;;;8.70;nan
3668;BME280;24099;47.102;15.440;2021-03-17T11:21:58;96792.06;;;10.75;nan
3668;BME280;24099;47.102;15.440;2021-03-17T11:24:25;96782.50;;;10.67;nan
3668;BME280;24099;47.102;15.440;2021-03-17T11:27:02;96794.50;;;9.76;nan
3668;BME280;24099;47.102;15.440;2021-03-17T11:29:29;96794.78;;;9.51;nan
3668;BME280;24099;47.102;15.440;2021-03-17T11:32:06;96776.59;;;10.09;nan
3668;BME280;24099;47.102;15.440;2021-03-17T11:34:33;96776.59;;;9.19;nan
3668;BME280;24099;47.102;15.440;2021-03-17T11:37:00;96788.31;;;9.01;nan
3668;BME280;24099;47.102;15.440;2021-03-17T11:39:27;96786.50;;;10.20;nan
3668;BME280;24099;47.102;15.440;2021-03-17T11:41:54;96778.91;;;9.27;nan
3668;BME280;24099;47.102;15.440;2021-03-17T11:44:22;96764.41;;;9.79;nan
3668;BME280;24099;47.102;15.440;2021-03-17T11:46:49;96774.69;;;8.50;nan
3668;BME280;24099;47.102;15.440;2021-03-17T11:49:18;96782.97;;;8.37;nan
3668;BME280;24099;47.102;15.440;2021-03-17T11:51:45;96758.44;;;9.77;nan
3668;BME280;24099;47.102;15.440;2021-03-17T11:54:11;96757.09;;;9.91;nan
3668;BME280;24099;47.102;15.440;2021-03-17T11:56:39;96759.94;;;9.45;nan
3668;BME280;24099;47.102;15.440;2021-03-17T11:59:05;96762.72;;;8.87;nan
3668;BME280;24099;47.102;15.440;2021-03-17T12:01:32;96765.03;;;8.61;nan
3668;BME280;24099;47.102;15.440;2021-03-17T12:03:58;96754.00;;;9.08;nan
3668;BME280;24099;47.102;15.440;2021-03-17T12:06:26;96751.19;;;9.15;nan
3668;BME280;24099;47.102;15.440;2021-03-17T12:08:53;96761.66;;;8.77;nan
3668;BME280;24099;47.102;15.440;2021-03-17T12:11:21;96759.31;;;8.57;nan
3668;BME280;24099;47.102;15.440;2021-03-17T12:13:56;96754.38;;;8.89;nan
3668;BME280;24099;47.102;15.440;2021-03-17T12:16:25;96746.31;;;10.19;nan
3668;BME280;24099;47.102;15.440;2021-03-17T12:18:52;96746.94;;;10.09;nan
3668;BME280;24099;47.102;15.440;2021-03-17T12:21:19;96746.84;;;10.49;nan
3668;BME280;24099;47.102;15.440;2021-03-17T12:23:48;96751.69;;;8.77;nan
3668;BME280;24099;47.102;15.440;2021-03-17T12:26:19;96769.09;;;9.32;nan
3668;BME280;24099;47.102;15.440;2021-03-17T12:28:47;96755.53;;;9.27;nan
3668;BME280;24099;47.102;15.440;2021-03-17T12:31:19;96759.78;;;9.12;nan
3668;BME280;24099;47.102;15.440;2021-03-17T12:33:49;96758.22;;;9.67;nan
3668;BME280;24099;47.102;15.440;2021-03-17T12:36:18;96753.28;;;9.36;nan
3668;BME280;24099;47.102;15.440;2021-03-17T12:38:48;96768.50;;;9.19;nan
3668;BME280;24099;47.102;15.440;2021-03-17T12:41:14;96764.22;;;8.72;nan
3668;BME280;24099;47.102;15.440;2021-03-17T12:43:41;96761.75;;;9.05;nan
3668;BME280;24099;47.102;15.440;2021-03-17T12:46:08;96762.84;;;9.55;nan
3668;BME280;24099;47.102;15.440;2021-03-17T12:48:34;96758.50;;;9.54;nan
3668;BME280;24099;47.102;15.440;2021-03-17T12:51:01;96751.75;;;9.79;nan
3668;BME280;24099;47.102;15.440;2021-03-17T12:53:28;96762.25;;;9.92;nan
3668;BME280;24099;47.102;15.440;2021-03-17T12:55:56;96757.88;;;10.80;nan
3668;BME280;24099;47.102;15.440;2021-03-17T12:58:23;96763.16;;;8.84;nan
3668;BME280;24099;47.102;15.440;2021-03-17T13:00:51;96769.31;;;8.38;nan
3668;BME280;24099;47.102;15.440;2021-03-17T13:03:17;96764.34;;;8.88;nan
3668;BME280;24099;47.102;15.440;2021-03-17T13:05:44;96755.91;;;9.08;nan
3668;BME280;24099;47.102;15.440;2021-03-17T13:08:11;96759.06;;;8.82;nan
