sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-03-17T00:00:30;1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T00:02:56;1.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T00:05:23;1.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T00:07:50;1.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T00:10:17;1.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T00:12:43;0.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T00:15:09;0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T00:17:34;0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T00:20:00;0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T00:22:26;0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T00:24:51;0.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T00:27:18;0.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T00:29:44;0.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T00:32:09;0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T00:34:35;0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T00:37:00;0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T00:39:27;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T00:41:52;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T00:44:18;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T00:46:43;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T00:49:09;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T00:51:36;0.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T00:54:01;0.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T00:56:27;0.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T00:58:52;0.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T01:01:18;0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T01:03:44;0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T01:06:09;0.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T01:08:35;-0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T01:11:00;-0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T01:13:26;-0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T01:15:52;0.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T01:18:17;0.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T01:20:43;0.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T01:23:09;-0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T01:25:36;-0.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T01:28:03;-0.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T01:30:33;0.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T01:32:59;-0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T01:35:25;-0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T01:37:51;-0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T01:40:17;-0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T01:42:43;-0.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T01:45:12;-0.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T01:47:39;-0.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T01:50:07;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T01:52:33;-0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T01:54:59;-0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T01:57:25;-0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T01:59:50;-0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T02:02:16;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T02:04:43;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T02:07:09;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T02:09:34;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T02:12:05;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T02:14:52;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T02:17:22;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T02:35:09;-0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T02:37:42;-0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T02:40:20;-0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T02:42:48;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T02:45:23;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T02:47:50;-0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T02:50:17;-0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T02:52:44;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T02:55:11;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T02:57:38;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T03:00:05;-0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T03:02:31;-0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T03:04:58;-0.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T03:07:24;-0.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T03:09:51;-1.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T03:12:18;-1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T03:14:44;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T03:17:10;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T03:19:37;-1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T03:22:04;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T03:24:30;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T03:26:56;-1.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T03:29:23;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T03:31:49;-0.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T03:34:15;-1.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T03:36:41;-1.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T03:39:07;-1.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T03:41:33;-1.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T03:43:59;-1.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T03:46:24;-1.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T03:48:50;-1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T03:51:20;-1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T03:56:12;-1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T03:58:44;-1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T04:01:12;-1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T04:03:38;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T04:06:09;-1.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T04:08:36;-1.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T04:11:02;-1.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T04:13:30;-1.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T04:15:57;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T04:18:25;-1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T04:20:52;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T04:23:20;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-17T04:25:47;-1.20;99.90
