sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-03-17T00:00:43;0.30;;;0.30;;
8399;SDS011;4237;47.030;15.396;2021-03-17T00:03:12;0.63;;;0.20;;
8399;SDS011;4237;47.030;15.396;2021-03-17T00:05:42;1.97;;;0.37;;
8399;SDS011;4237;47.030;15.396;2021-03-17T00:08:12;0.50;;;0.23;;
8399;SDS011;4237;47.030;15.396;2021-03-17T00:10:45;0.23;;;0.23;;
8399;SDS011;4237;47.030;15.396;2021-03-17T00:13:14;1.17;;;0.43;;
8399;SDS011;4237;47.030;15.396;2021-03-17T00:15:44;1.47;;;0.50;;
8399;SDS011;4237;47.030;15.396;2021-03-17T00:18:13;1.70;;;0.50;;
8399;SDS011;4237;47.030;15.396;2021-03-17T00:20:42;1.97;;;0.60;;
8399;SDS011;4237;47.030;15.396;2021-03-17T00:23:11;1.33;;;0.50;;
8399;SDS011;4237;47.030;15.396;2021-03-17T00:25:40;1.90;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-03-17T00:28:09;1.73;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-03-17T00:30:39;7.90;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-03-17T00:33:11;1.20;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-03-17T00:35:41;1.73;;;0.87;;
8399;SDS011;4237;47.030;15.396;2021-03-17T00:38:11;1.90;;;0.93;;
8399;SDS011;4237;47.030;15.396;2021-03-17T00:40:39;2.43;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-03-17T00:43:08;2.10;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-03-17T00:45:36;2.00;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-03-17T00:48:06;1.93;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-03-17T00:50:35;2.80;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-03-17T00:53:04;2.13;;;1.17;;
8399;SDS011;4237;47.030;15.396;2021-03-17T00:55:32;2.20;;;1.13;;
8399;SDS011;4237;47.030;15.396;2021-03-17T00:58:01;4.13;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-03-17T01:00:30;1.53;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-03-17T01:02:58;2.33;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-03-17T01:05:27;0.40;;;0.40;;
8399;SDS011;4237;47.030;15.396;2021-03-17T01:07:57;0.97;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-03-17T01:10:38;1.67;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-03-17T01:13:01;2.20;;;0.93;;
8399;SDS011;4237;47.030;15.396;2021-03-17T01:15:30;1.30;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-03-17T01:18:01;2.43;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-03-17T01:20:31;2.10;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-03-17T01:23:01;1.97;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-03-17T01:25:34;1.10;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-03-17T01:28:07;1.63;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-03-17T01:30:38;1.07;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-03-17T01:33:09;2.37;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-03-17T01:35:40;1.43;;;1.03;;
8399;SDS011;4237;47.030;15.396;2021-03-17T01:38:14;3.37;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-03-17T01:40:43;1.37;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-03-17T01:43:13;1.93;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-03-17T01:45:43;3.57;;;1.63;;
8399;SDS011;4237;47.030;15.396;2021-03-17T01:51:00;2.53;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-03-17T01:53:38;0.97;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-03-17T01:56:04;2.47;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-03-17T01:58:34;2.67;;;1.33;;
8399;SDS011;4237;47.030;15.396;2021-03-17T02:01:04;1.70;;;1.23;;
8399;SDS011;4237;47.030;15.396;2021-03-17T02:03:33;1.47;;;1.27;;
8399;SDS011;4237;47.030;15.396;2021-03-17T02:06:02;1.67;;;0.97;;
8399;SDS011;4237;47.030;15.396;2021-03-17T02:08:33;3.40;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-03-17T02:11:06;2.93;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-03-17T02:16:26;1.20;;;1.00;;
