sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-03-17T00:00:42;0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T00:07:30;0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T00:20:00;0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T00:26:09;0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T00:29:03;0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T00:35:53;0.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T00:39:03;0.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T00:41:51;0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T00:44:46;0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T00:47:18;-0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T00:50:11;-0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T00:59:44;-0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T01:02:31;0.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T01:05:31;0.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T01:08:55;-0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T01:15:36;-0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T01:18:54;-0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T01:28:37;-0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T01:38:48;-0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T01:42:15;-0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T01:45:21;-0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T01:48:23;-0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T01:55:15;-0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T02:11:48;-0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T02:44:43;-0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T03:08:12;-0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T03:11:22;-0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T03:17:57;-0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T03:27:53;-0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T03:41:25;-1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T03:47:36;-1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T04:08:06;-1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T04:11:05;-1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T04:27:29;-1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T04:38:06;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T05:01:26;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T05:04:41;-1.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T05:07:41;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T05:10:29;-1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T05:12:55;-1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T05:15:22;-1.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T05:17:49;-1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T05:20:18;-1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T05:22:46;-1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T05:25:13;-1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T05:27:41;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T05:30:10;-2.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T05:32:37;-1.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T05:35:07;-1.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T05:37:33;-1.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T05:40:00;-1.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T05:42:42;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T05:45:16;-1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T05:47:47;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T05:50:16;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T05:52:42;-1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T05:55:10;-1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T05:57:37;-1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T06:00:06;-1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T06:02:33;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T06:05:01;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-17T06:07:36;-0.80;99.90
