sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-03-17T00:00:24;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T00:02:49;-0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T00:05:33;-0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T00:07:59;-0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T00:10:28;-0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T00:12:55;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T00:15:26;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T00:17:52;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T00:20:18;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T00:22:45;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T00:25:12;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T00:27:37;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T00:30:07;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T00:32:33;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T00:34:59;-0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T00:37:25;-0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T00:39:51;-0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T00:42:16;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T00:44:42;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T00:47:08;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T00:49:34;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T00:51:59;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T00:54:25;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T00:56:52;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T00:59:18;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T01:01:43;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T01:04:09;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T01:06:34;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T01:09:00;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T01:11:26;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T01:13:52;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T01:16:17;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-17T01:18:43;-1.20;99.90
