sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-03-17T00:00:10;1.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T00:02:57;1.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T00:05:44;1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T00:08:30;1.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T00:11:15;1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T00:14:17;0.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T00:17:04;0.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T00:19:50;0.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T00:22:35;0.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T00:25:22;0.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T00:28:11;0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T00:30:56;0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T00:33:42;0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T00:36:28;0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T00:39:13;0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T00:41:58;0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T00:44:44;0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T00:47:30;0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T00:49:57;0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T00:52:26;0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T00:55:08;0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T00:58:01;0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T01:00:28;0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T01:02:54;0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T01:05:21;0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T01:07:48;0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T01:10:17;0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T01:12:46;0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-17T01:15:16;0.10;99.90
