sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-03-17T00:01:09;4.40;90.80
13268;DHT22;6702;47.068;15.458;2021-03-17T00:04:11;4.40;90.90
13268;DHT22;6702;47.068;15.458;2021-03-17T00:07:13;4.40;90.90
13268;DHT22;6702;47.068;15.458;2021-03-17T00:10:17;4.40;90.80
13268;DHT22;6702;47.068;15.458;2021-03-17T00:13:20;4.40;91.00
13268;DHT22;6702;47.068;15.458;2021-03-17T00:16:23;4.40;91.00
13268;DHT22;6702;47.068;15.458;2021-03-17T00:19:25;4.40;91.00
13268;DHT22;6702;47.068;15.458;2021-03-17T00:22:27;4.40;90.90
13268;DHT22;6702;47.068;15.458;2021-03-17T00:25:32;4.40;91.00
13268;DHT22;6702;47.068;15.458;2021-03-17T00:28:41;4.40;91.00
13268;DHT22;6702;47.068;15.458;2021-03-17T00:31:44;4.40;90.90
13268;DHT22;6702;47.068;15.458;2021-03-17T00:34:46;4.40;90.80
13268;DHT22;6702;47.068;15.458;2021-03-17T00:37:48;4.40;91.20
13268;DHT22;6702;47.068;15.458;2021-03-17T00:40:51;4.30;90.80
13268;DHT22;6702;47.068;15.458;2021-03-17T00:43:54;4.30;90.90
13268;DHT22;6702;47.068;15.458;2021-03-17T00:46:56;4.30;91.00
13268;DHT22;6702;47.068;15.458;2021-03-17T00:49:59;4.30;91.00
13268;DHT22;6702;47.068;15.458;2021-03-17T00:53:01;4.30;91.00
13268;DHT22;6702;47.068;15.458;2021-03-17T00:56:05;4.30;91.10
13268;DHT22;6702;47.068;15.458;2021-03-17T00:59:07;4.30;91.00
13268;DHT22;6702;47.068;15.458;2021-03-17T01:02:11;4.30;91.00
13268;DHT22;6702;47.068;15.458;2021-03-17T01:05:14;4.30;91.10
13268;DHT22;6702;47.068;15.458;2021-03-17T01:08:16;4.30;91.00
13268;DHT22;6702;47.068;15.458;2021-03-17T01:11:19;4.20;91.10
13268;DHT22;6702;47.068;15.458;2021-03-17T01:14:22;4.20;91.20
13268;DHT22;6702;47.068;15.458;2021-03-17T01:17:24;4.20;91.20
13268;DHT22;6702;47.068;15.458;2021-03-17T01:20:27;4.20;91.20
13268;DHT22;6702;47.068;15.458;2021-03-17T01:23:30;4.10;91.70
13268;DHT22;6702;47.068;15.458;2021-03-17T01:26:33;4.10;91.50
13268;DHT22;6702;47.068;15.458;2021-03-17T01:29:38;4.00;91.40
13268;DHT22;6702;47.068;15.458;2021-03-17T01:32:40;4.00;91.40
13268;DHT22;6702;47.068;15.458;2021-03-17T01:35:44;3.90;91.50
13268;DHT22;6702;47.068;15.458;2021-03-17T01:38:46;3.90;91.70
13268;DHT22;6702;47.068;15.458;2021-03-17T01:41:50;3.90;92.40
13268;DHT22;6702;47.068;15.458;2021-03-17T01:44:52;3.90;92.10
13268;DHT22;6702;47.068;15.458;2021-03-17T01:47:54;4.00;91.90
13268;DHT22;6702;47.068;15.458;2021-03-17T01:50:58;4.00;91.90
13268;DHT22;6702;47.068;15.458;2021-03-17T01:54:00;3.90;92.00
13268;DHT22;6702;47.068;15.458;2021-03-17T01:57:06;3.90;92.20
13268;DHT22;6702;47.068;15.458;2021-03-17T02:00:10;3.90;92.20
13268;DHT22;6702;47.068;15.458;2021-03-17T02:03:12;3.90;92.20
13268;DHT22;6702;47.068;15.458;2021-03-17T02:06:15;3.90;91.90
13268;DHT22;6702;47.068;15.458;2021-03-17T02:09:17;3.90;92.00
13268;DHT22;6702;47.068;15.458;2021-03-17T02:12:30;3.90;92.10
13268;DHT22;6702;47.068;15.458;2021-03-17T02:15:46;4.00;92.00
13268;DHT22;6702;47.068;15.458;2021-03-17T02:18:57;3.90;91.90
13268;DHT22;6702;47.068;15.458;2021-03-17T02:22:28;3.80;91.90
