sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-03-17T00:00:40;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T00:03:08;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-17T00:05:35;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T00:08:01;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-17T00:10:29;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T00:12:56;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T00:15:23;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-17T00:17:49;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T00:20:16;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-17T00:22:42;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T00:25:08;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T00:27:34;4.00;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-17T00:30:00;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T00:32:26;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T00:34:53;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-17T00:37:18;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T00:39:44;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T00:42:10;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T00:44:36;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T00:47:02;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T00:49:29;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-17T00:51:54;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T00:54:20;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T00:56:46;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T00:59:12;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T01:01:38;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T01:04:04;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T01:06:30;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T01:08:56;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T01:11:22;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T01:13:48;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-17T01:16:14;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-17T01:18:41;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T01:21:07;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T01:23:33;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T01:25:59;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T01:28:25;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T01:30:52;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T01:33:21;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T01:35:48;1.73;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-17T01:38:14;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T01:40:42;1.73;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T01:43:09;1.70;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-17T01:45:35;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T01:48:01;2.43;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-03-17T01:50:28;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T01:52:54;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T01:55:21;19.53;;;2.67;;
2279;SDS011;1148;47.046;15.390;2021-03-17T01:57:47;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T02:00:15;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T02:02:52;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T02:05:20;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T02:07:46;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T02:10:18;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T02:17:56;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-17T02:23:05;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-17T02:33:40;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T02:36:12;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T02:38:39;1.77;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T02:41:08;1.73;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T02:43:37;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T02:46:06;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T02:48:37;1.93;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-17T02:51:06;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-17T02:53:34;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T02:56:03;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T02:58:30;1.70;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-17T03:00:56;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T03:03:24;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T03:05:50;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-17T03:08:17;1.90;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-17T03:10:44;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T03:13:10;3.10;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-17T03:15:36;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T03:18:03;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T03:20:30;1.77;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-17T03:22:57;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T03:25:24;1.73;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T03:27:50;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T03:30:17;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T03:32:44;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-17T03:35:11;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T03:37:37;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T03:40:13;1.80;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-17T03:42:39;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T03:45:06;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-17T03:47:32;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T03:49:59;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T03:52:28;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T03:55:02;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T03:57:36;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T04:00:05;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T04:02:32;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T04:04:59;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T04:07:26;2.50;;;2.23;;
2279;SDS011;1148;47.046;15.390;2021-03-17T04:09:53;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T04:12:20;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T04:14:51;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T04:17:22;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T04:19:50;1.77;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-17T04:22:17;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T04:24:44;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T04:27:10;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T04:29:38;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T04:32:05;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T04:34:31;1.77;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T04:36:58;1.73;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T04:39:24;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T04:41:51;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-17T04:44:18;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T04:46:44;2.00;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-17T04:49:10;1.73;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T04:51:42;1.77;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T04:54:09;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-17T04:56:35;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-17T04:59:01;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T05:01:29;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T05:03:58;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-17T05:06:24;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T05:08:50;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T05:11:16;1.90;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-03-17T05:13:43;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T05:16:10;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-17T05:18:37;1.70;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-17T05:21:04;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T05:23:30;8.50;;;1.93;;
2279;SDS011;1148;47.046;15.390;2021-03-17T05:25:57;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T05:28:24;1.67;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T05:30:51;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T05:33:21;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-17T05:35:48;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T05:38:14;1.83;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-17T05:40:40;3.13;;;2.00;;
2279;SDS011;1148;47.046;15.390;2021-03-17T05:43:07;1.77;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T05:45:34;1.70;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-17T05:48:07;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T05:50:34;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T05:53:00;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T05:55:26;1.90;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-03-17T05:57:52;1.73;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T06:00:20;1.80;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-17T06:02:47;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T06:05:13;3.23;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-03-17T06:07:45;3.70;;;2.90;;
2279;SDS011;1148;47.046;15.390;2021-03-17T06:10:14;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T06:12:42;1.90;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-17T06:15:13;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T06:17:40;1.90;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-03-17T06:20:08;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T06:22:34;1.77;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T06:25:04;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T06:27:30;1.77;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-17T06:29:57;2.10;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-03-17T06:32:23;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-17T06:34:50;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T06:37:16;2.10;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-17T06:39:42;1.80;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-17T06:42:09;1.77;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T06:44:35;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T06:47:20;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T06:49:49;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-17T06:52:27;1.73;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-17T06:55:03;1.77;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-17T06:57:29;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-17T06:59:57;1.80;;;0.50;;
