sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-03-17T00:00:11;1.97;;;1.87;;
10469;SDS011;5282;47.052;15.458;2021-03-17T00:02:39;2.30;;;2.20;;
10469;SDS011;5282;47.052;15.458;2021-03-17T00:05:05;2.43;;;2.23;;
10469;SDS011;5282;47.052;15.458;2021-03-17T00:07:34;2.90;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-03-17T00:10:01;2.23;;;2.07;;
10469;SDS011;5282;47.052;15.458;2021-03-17T00:12:28;2.37;;;2.27;;
10469;SDS011;5282;47.052;15.458;2021-03-17T00:14:55;2.50;;;2.30;;
10469;SDS011;5282;47.052;15.458;2021-03-17T00:17:21;2.70;;;2.40;;
10469;SDS011;5282;47.052;15.458;2021-03-17T00:19:48;2.50;;;2.30;;
10469;SDS011;5282;47.052;15.458;2021-03-17T00:22:14;2.60;;;2.50;;
10469;SDS011;5282;47.052;15.458;2021-03-17T00:24:41;2.67;;;2.57;;
10469;SDS011;5282;47.052;15.458;2021-03-17T00:27:08;2.80;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-03-17T00:29:34;2.90;;;2.37;;
10469;SDS011;5282;47.052;15.458;2021-03-17T00:32:00;2.63;;;2.43;;
10469;SDS011;5282;47.052;15.458;2021-03-17T00:34:27;2.60;;;2.40;;
10469;SDS011;5282;47.052;15.458;2021-03-17T00:36:53;2.73;;;2.60;;
10469;SDS011;5282;47.052;15.458;2021-03-17T00:39:19;3.17;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-03-17T00:41:46;3.10;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-03-17T00:44:13;3.00;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-03-17T00:46:39;3.93;;;3.63;;
10469;SDS011;5282;47.052;15.458;2021-03-17T00:49:06;3.83;;;3.43;;
10469;SDS011;5282;47.052;15.458;2021-03-17T00:51:32;4.20;;;3.90;;
10469;SDS011;5282;47.052;15.458;2021-03-17T00:53:58;6.07;;;4.63;;
10469;SDS011;5282;47.052;15.458;2021-03-17T00:56:24;5.33;;;4.87;;
10469;SDS011;5282;47.052;15.458;2021-03-17T00:58:51;5.33;;;4.97;;
10469;SDS011;5282;47.052;15.458;2021-03-17T01:01:18;5.37;;;4.77;;
10469;SDS011;5282;47.052;15.458;2021-03-17T01:03:46;6.80;;;4.67;;
10469;SDS011;5282;47.052;15.458;2021-03-17T01:06:13;4.63;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-03-17T01:08:45;4.50;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-03-17T01:11:14;3.73;;;3.47;;
10469;SDS011;5282;47.052;15.458;2021-03-17T01:13:42;3.40;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-03-17T01:16:12;3.47;;;3.27;;
10469;SDS011;5282;47.052;15.458;2021-03-17T01:18:39;3.47;;;3.17;;
10469;SDS011;5282;47.052;15.458;2021-03-17T01:21:11;4.13;;;3.63;;
10469;SDS011;5282;47.052;15.458;2021-03-17T01:23:42;3.53;;;3.23;;
10469;SDS011;5282;47.052;15.458;2021-03-17T01:26:08;3.33;;;3.03;;
10469;SDS011;5282;47.052;15.458;2021-03-17T01:28:35;3.57;;;3.37;;
10469;SDS011;5282;47.052;15.458;2021-03-17T01:31:04;3.20;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-03-17T01:33:32;3.83;;;3.43;;
10469;SDS011;5282;47.052;15.458;2021-03-17T01:36:03;3.47;;;3.23;;
10469;SDS011;5282;47.052;15.458;2021-03-17T01:38:32;3.63;;;3.33;;
10469;SDS011;5282;47.052;15.458;2021-03-17T01:41:00;4.13;;;3.77;;
10469;SDS011;5282;47.052;15.458;2021-03-17T01:43:27;3.17;;;2.97;;
10469;SDS011;5282;47.052;15.458;2021-03-17T01:45:55;3.40;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-03-17T01:48:23;3.13;;;2.57;;
10469;SDS011;5282;47.052;15.458;2021-03-17T01:50:52;3.07;;;2.77;;
10469;SDS011;5282;47.052;15.458;2021-03-17T01:53:23;4.27;;;3.83;;
10469;SDS011;5282;47.052;15.458;2021-03-17T01:55:50;3.80;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-03-17T01:58:17;3.67;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-03-17T02:00:44;3.97;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-03-17T02:03:11;3.70;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-03-17T02:05:39;4.40;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-03-17T02:08:10;4.03;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-03-17T02:10:38;3.47;;;3.17;;
10469;SDS011;5282;47.052;15.458;2021-03-17T02:13:10;4.57;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-03-17T02:15:51;2.97;;;2.77;;
10469;SDS011;5282;47.052;15.458;2021-03-17T02:18:30;7.70;;;3.73;;
10469;SDS011;5282;47.052;15.458;2021-03-17T02:21:07;8.57;;;4.83;;
10469;SDS011;5282;47.052;15.458;2021-03-17T02:23:43;5.53;;;4.37;;
10469;SDS011;5282;47.052;15.458;2021-03-17T02:29:18;4.23;;;3.83;;
10469;SDS011;5282;47.052;15.458;2021-03-17T02:32:05;3.37;;;3.17;;
10469;SDS011;5282;47.052;15.458;2021-03-17T02:34:38;4.13;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-03-17T02:37:08;4.47;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-03-17T02:39:41;3.70;;;3.23;;
10469;SDS011;5282;47.052;15.458;2021-03-17T02:42:12;3.77;;;3.47;;
10469;SDS011;5282;47.052;15.458;2021-03-17T02:44:45;4.57;;;3.37;;
10469;SDS011;5282;47.052;15.458;2021-03-17T02:47:15;3.00;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-03-17T02:49:45;4.53;;;2.87;;
10469;SDS011;5282;47.052;15.458;2021-03-17T02:52:14;2.70;;;2.47;;
10469;SDS011;5282;47.052;15.458;2021-03-17T02:54:42;3.50;;;2.53;;
10469;SDS011;5282;47.052;15.458;2021-03-17T02:57:10;2.57;;;2.47;;
10469;SDS011;5282;47.052;15.458;2021-03-17T02:59:40;2.10;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-03-17T03:02:09;2.10;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-03-17T03:04:37;1.67;;;1.57;;
10469;SDS011;5282;47.052;15.458;2021-03-17T03:07:05;1.60;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-03-17T03:09:31;1.67;;;1.57;;
10469;SDS011;5282;47.052;15.458;2021-03-17T03:11:58;1.43;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-03-17T03:14:26;1.43;;;1.43;;
10469;SDS011;5282;47.052;15.458;2021-03-17T03:16:56;1.40;;;1.33;;
