sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-03-17T00:00:51;1.40;97.90
44555;DHT22;30267;47.112;15.412;2021-03-17T00:03:18;1.30;98.40
44555;DHT22;30267;47.112;15.412;2021-03-17T00:05:44;1.40;98.70
44555;DHT22;30267;47.112;15.412;2021-03-17T00:08:10;1.30;98.90
44555;DHT22;30267;47.112;15.412;2021-03-17T00:10:38;1.30;99.20
44555;DHT22;30267;47.112;15.412;2021-03-17T00:13:04;1.20;98.80
44555;DHT22;30267;47.112;15.412;2021-03-17T00:15:36;1.20;99.00
44555;DHT22;30267;47.112;15.412;2021-03-17T00:18:03;1.20;98.80
44555;DHT22;30267;47.112;15.412;2021-03-17T00:20:30;1.10;99.20
44555;DHT22;30267;47.112;15.412;2021-03-17T00:22:56;1.00;98.90
44555;DHT22;30267;47.112;15.412;2021-03-17T00:25:26;1.00;99.00
44555;DHT22;30267;47.112;15.412;2021-03-17T00:27:52;1.00;99.20
44555;DHT22;30267;47.112;15.412;2021-03-17T00:30:18;0.90;99.20
44555;DHT22;30267;47.112;15.412;2021-03-17T00:32:44;1.00;99.30
44555;DHT22;30267;47.112;15.412;2021-03-17T00:35:09;1.00;98.70
44555;DHT22;30267;47.112;15.412;2021-03-17T00:37:35;1.00;98.80
44555;DHT22;30267;47.112;15.412;2021-03-17T00:40:02;0.90;99.40
44555;DHT22;30267;47.112;15.412;2021-03-17T00:42:28;0.90;99.50
44555;DHT22;30267;47.112;15.412;2021-03-17T00:44:54;0.90;99.60
44555;DHT22;30267;47.112;15.412;2021-03-17T00:47:20;0.90;99.80
44555;DHT22;30267;47.112;15.412;2021-03-17T00:49:46;0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-17T00:52:11;0.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-17T00:54:37;0.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-17T00:57:02;0.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-17T00:59:28;0.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-17T01:01:56;0.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-17T01:04:22;0.80;99.80
44555;DHT22;30267;47.112;15.412;2021-03-17T01:06:47;0.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-17T01:09:14;0.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-17T01:11:39;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-17T01:14:05;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-17T01:16:31;0.60;99.90
