sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-03-17T00:00:18;2.70;;;1.05;;
20988;SDS011;10653;47.052;15.410;2021-03-17T00:05:30;2.08;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-03-17T00:07:56;2.13;;;0.88;;
20988;SDS011;10653;47.052;15.410;2021-03-17T00:10:23;2.20;;;0.90;;
20988;SDS011;10653;47.052;15.410;2021-03-17T00:12:50;1.52;;;0.80;;
20988;SDS011;10653;47.052;15.410;2021-03-17T00:15:18;1.00;;;0.90;;
20988;SDS011;10653;47.052;15.410;2021-03-17T00:17:44;2.25;;;0.70;;
20988;SDS011;10653;47.052;15.410;2021-03-17T00:20:10;1.00;;;0.85;;
20988;SDS011;10653;47.052;15.410;2021-03-17T00:22:37;4.70;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-03-17T00:25:06;1.58;;;1.02;;
20988;SDS011;10653;47.052;15.410;2021-03-17T00:27:32;3.10;;;1.55;;
20988;SDS011;10653;47.052;15.410;2021-03-17T00:29:58;4.78;;;2.60;;
20988;SDS011;10653;47.052;15.410;2021-03-17T00:32:25;2.95;;;1.60;;
20988;SDS011;10653;47.052;15.410;2021-03-17T00:34:51;4.03;;;2.05;;
20988;SDS011;10653;47.052;15.410;2021-03-17T00:37:17;3.15;;;1.98;;
20988;SDS011;10653;47.052;15.410;2021-03-17T00:39:43;2.75;;;1.83;;
20988;SDS011;10653;47.052;15.410;2021-03-17T00:42:09;1.73;;;1.38;;
20988;SDS011;10653;47.052;15.410;2021-03-17T00:44:36;1.55;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-03-17T00:47:02;1.88;;;1.48;;
20988;SDS011;10653;47.052;15.410;2021-03-17T00:49:29;3.65;;;2.00;;
20988;SDS011;10653;47.052;15.410;2021-03-17T00:51:55;4.63;;;2.20;;
20988;SDS011;10653;47.052;15.410;2021-03-17T00:54:21;4.57;;;2.10;;
20988;SDS011;10653;47.052;15.410;2021-03-17T00:56:50;5.45;;;2.08;;
