sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-03-17T00:01:20;4.10;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-03-17T00:03:46;3.25;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-03-17T00:06:13;2.63;;;1.20;;
22841;SDS011;11587;47.064;15.444;2021-03-17T00:08:39;2.95;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-03-17T00:11:05;3.15;;;1.73;;
22841;SDS011;11587;47.064;15.444;2021-03-17T00:13:31;2.53;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-03-17T00:16:00;2.60;;;1.75;;
22841;SDS011;11587;47.064;15.444;2021-03-17T00:18:26;4.53;;;2.30;;
22841;SDS011;11587;47.064;15.444;2021-03-17T00:20:52;4.13;;;2.33;;
22841;SDS011;11587;47.064;15.444;2021-03-17T00:23:18;2.60;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-03-17T00:25:45;2.40;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-03-17T00:28:11;3.10;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-03-17T00:30:38;3.27;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-03-17T00:33:06;2.45;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-17T00:35:34;2.57;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-03-17T00:38:01;2.05;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-17T00:40:27;2.70;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-03-17T00:42:53;2.85;;;2.45;;
22841;SDS011;11587;47.064;15.444;2021-03-17T00:45:19;3.47;;;2.40;;
22841;SDS011;11587;47.064;15.444;2021-03-17T00:47:46;3.88;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-03-17T00:50:14;3.33;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-03-17T00:52:41;2.60;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-03-17T00:55:07;2.08;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-03-17T00:57:34;2.88;;;1.83;;
22841;SDS011;11587;47.064;15.444;2021-03-17T01:00:00;4.07;;;2.95;;
22841;SDS011;11587;47.064;15.444;2021-03-17T01:02:27;3.23;;;2.27;;
22841;SDS011;11587;47.064;15.444;2021-03-17T01:04:53;2.83;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-03-17T01:07:19;3.00;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-03-17T01:09:45;4.57;;;2.17;;
