sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T00:01:35;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T00:04:06;0.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T00:06:44;0.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T00:09:18;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T00:11:50;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T00:14:23;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T00:17:04;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T00:19:36;-0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T00:22:07;-0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T00:24:40;-0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T00:27:15;-0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T00:29:47;-0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T00:32:16;-0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T00:34:48;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T00:37:27;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T00:39:55;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T00:42:30;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T00:44:59;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T00:47:32;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T00:50:01;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T00:52:44;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T00:55:13;-0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T00:57:46;-0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T01:00:24;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T01:02:53;-0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T01:05:29;-0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T01:07:58;-1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T01:10:38;-1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T01:13:04;-1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T01:15:32;-1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T01:18:01;-1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T01:20:32;-1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T01:23:01;-1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T01:25:32;-1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T01:27:59;-1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T01:33:15;-1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T01:35:58;-1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T01:38:27;-1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T01:41:02;-1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T01:43:32;-1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T01:46:07;-1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T01:48:39;-1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T01:51:14;-1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T01:53:50;-1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T01:56:16;-1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-17T01:58:47;-1.40;99.90
