sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-03-17T00:00:51;1.35;;;1.25;;
44554;SDS011;30267;47.112;15.412;2021-03-17T00:03:17;1.77;;;1.20;;
44554;SDS011;30267;47.112;15.412;2021-03-17T00:05:43;1.58;;;1.48;;
44554;SDS011;30267;47.112;15.412;2021-03-17T00:08:09;3.53;;;1.48;;
44554;SDS011;30267;47.112;15.412;2021-03-17T00:10:36;1.92;;;1.42;;
44554;SDS011;30267;47.112;15.412;2021-03-17T00:13:03;1.88;;;1.77;;
44554;SDS011;30267;47.112;15.412;2021-03-17T00:15:34;1.65;;;1.55;;
44554;SDS011;30267;47.112;15.412;2021-03-17T00:18:02;2.08;;;1.65;;
44554;SDS011;30267;47.112;15.412;2021-03-17T00:20:29;2.90;;;1.95;;
44554;SDS011;30267;47.112;15.412;2021-03-17T00:22:56;3.53;;;3.00;;
44554;SDS011;30267;47.112;15.412;2021-03-17T00:25:23;3.75;;;2.88;;
44554;SDS011;30267;47.112;15.412;2021-03-17T00:27:52;3.72;;;2.80;;
44554;SDS011;30267;47.112;15.412;2021-03-17T00:30:17;2.65;;;2.15;;
44554;SDS011;30267;47.112;15.412;2021-03-17T00:32:43;2.72;;;1.88;;
44554;SDS011;30267;47.112;15.412;2021-03-17T00:35:09;1.67;;;1.58;;
44554;SDS011;30267;47.112;15.412;2021-03-17T00:37:35;1.60;;;1.50;;
44554;SDS011;30267;47.112;15.412;2021-03-17T00:40:01;1.50;;;1.40;;
44554;SDS011;30267;47.112;15.412;2021-03-17T00:42:27;1.50;;;1.40;;
44554;SDS011;30267;47.112;15.412;2021-03-17T00:44:54;2.38;;;1.63;;
44554;SDS011;30267;47.112;15.412;2021-03-17T00:47:20;1.63;;;1.50;;
44554;SDS011;30267;47.112;15.412;2021-03-17T00:49:45;1.63;;;1.52;;
44554;SDS011;30267;47.112;15.412;2021-03-17T00:52:11;2.00;;;1.80;;
44554;SDS011;30267;47.112;15.412;2021-03-17T00:54:36;1.40;;;1.30;;
44554;SDS011;30267;47.112;15.412;2021-03-17T00:57:02;2.58;;;1.65;;
44554;SDS011;30267;47.112;15.412;2021-03-17T00:59:28;2.67;;;1.70;;
44554;SDS011;30267;47.112;15.412;2021-03-17T01:01:55;2.90;;;1.80;;
44554;SDS011;30267;47.112;15.412;2021-03-17T01:04:21;4.53;;;3.08;;
44554;SDS011;30267;47.112;15.412;2021-03-17T01:06:47;3.25;;;2.58;;
44554;SDS011;30267;47.112;15.412;2021-03-17T01:09:13;3.67;;;2.72;;
44554;SDS011;30267;47.112;15.412;2021-03-17T01:11:39;2.47;;;2.00;;
44554;SDS011;30267;47.112;15.412;2021-03-17T01:14:05;2.05;;;1.90;;
44554;SDS011;30267;47.112;15.412;2021-03-17T01:16:30;1.58;;;1.48;;
44554;SDS011;30267;47.112;15.412;2021-03-17T01:18:56;2.40;;;1.88;;
44554;SDS011;30267;47.112;15.412;2021-03-17T01:21:22;1.98;;;1.70;;
44554;SDS011;30267;47.112;15.412;2021-03-17T01:23:48;1.60;;;1.50;;
44554;SDS011;30267;47.112;15.412;2021-03-17T01:26:13;2.03;;;1.92;;
44554;SDS011;30267;47.112;15.412;2021-03-17T01:28:39;1.77;;;1.67;;
44554;SDS011;30267;47.112;15.412;2021-03-17T01:31:05;1.70;;;1.60;;
44554;SDS011;30267;47.112;15.412;2021-03-17T01:33:31;2.13;;;1.50;;
44554;SDS011;30267;47.112;15.412;2021-03-17T01:35:57;2.00;;;1.77;;
44554;SDS011;30267;47.112;15.412;2021-03-17T01:38:23;2.05;;;1.80;;
44554;SDS011;30267;47.112;15.412;2021-03-17T01:40:50;1.55;;;1.45;;
44554;SDS011;30267;47.112;15.412;2021-03-17T01:43:17;1.80;;;1.70;;
44554;SDS011;30267;47.112;15.412;2021-03-17T01:45:43;2.08;;;1.88;;
44554;SDS011;30267;47.112;15.412;2021-03-17T01:48:09;2.03;;;1.83;;
44554;SDS011;30267;47.112;15.412;2021-03-17T01:50:43;1.60;;;1.50;;
44554;SDS011;30267;47.112;15.412;2021-03-17T01:56:12;2.05;;;1.70;;
44554;SDS011;30267;47.112;15.412;2021-03-17T01:58:38;2.03;;;1.92;;
44554;SDS011;30267;47.112;15.412;2021-03-17T02:01:05;2.03;;;1.67;;
44554;SDS011;30267;47.112;15.412;2021-03-17T02:03:31;2.00;;;1.80;;
44554;SDS011;30267;47.112;15.412;2021-03-17T02:05:57;2.83;;;2.63;;
44554;SDS011;30267;47.112;15.412;2021-03-17T02:08:30;2.00;;;1.88;;
44554;SDS011;30267;47.112;15.412;2021-03-17T02:11:01;1.92;;;1.83;;
44554;SDS011;30267;47.112;15.412;2021-03-17T02:16:25;3.17;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-03-17T02:21:49;5.22;;;3.90;;
44554;SDS011;30267;47.112;15.412;2021-03-17T02:30:40;4.32;;;3.85;;
44554;SDS011;30267;47.112;15.412;2021-03-17T02:39:02;7.38;;;4.05;;
44554;SDS011;30267;47.112;15.412;2021-03-17T02:41:32;4.50;;;3.70;;
44554;SDS011;30267;47.112;15.412;2021-03-17T02:44:02;4.97;;;3.70;;
44554;SDS011;30267;47.112;15.412;2021-03-17T02:46:34;6.28;;;4.22;;
44554;SDS011;30267;47.112;15.412;2021-03-17T02:49:02;5.40;;;3.65;;
44554;SDS011;30267;47.112;15.412;2021-03-17T02:51:50;4.63;;;3.72;;
44554;SDS011;30267;47.112;15.412;2021-03-17T02:54:20;5.15;;;2.75;;
44554;SDS011;30267;47.112;15.412;2021-03-17T02:56:58;3.10;;;2.75;;
44554;SDS011;30267;47.112;15.412;2021-03-17T02:59:28;2.53;;;2.33;;
44554;SDS011;30267;47.112;15.412;2021-03-17T03:01:56;4.13;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-03-17T03:04:25;2.17;;;1.95;;
44554;SDS011;30267;47.112;15.412;2021-03-17T03:06:53;2.53;;;2.33;;
44554;SDS011;30267;47.112;15.412;2021-03-17T03:09:21;5.07;;;3.85;;
44554;SDS011;30267;47.112;15.412;2021-03-17T03:11:50;5.43;;;3.72;;
44554;SDS011;30267;47.112;15.412;2021-03-17T03:14:18;7.47;;;3.88;;
44554;SDS011;30267;47.112;15.412;2021-03-17T03:16:46;5.65;;;3.70;;
44554;SDS011;30267;47.112;15.412;2021-03-17T03:19:13;4.60;;;3.72;;
44554;SDS011;30267;47.112;15.412;2021-03-17T03:21:41;6.78;;;5.20;;
44554;SDS011;30267;47.112;15.412;2021-03-17T03:24:07;8.23;;;4.70;;
44554;SDS011;30267;47.112;15.412;2021-03-17T03:26:33;6.57;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-03-17T03:29:01;3.90;;;3.10;;
44554;SDS011;30267;47.112;15.412;2021-03-17T03:31:28;3.63;;;3.33;;
44554;SDS011;30267;47.112;15.412;2021-03-17T03:33:54;3.03;;;2.72;;
44554;SDS011;30267;47.112;15.412;2021-03-17T03:36:20;2.97;;;2.65;;
44554;SDS011;30267;47.112;15.412;2021-03-17T03:38:47;2.00;;;1.90;;
44554;SDS011;30267;47.112;15.412;2021-03-17T03:41:12;2.78;;;2.40;;
44554;SDS011;30267;47.112;15.412;2021-03-17T03:43:38;4.45;;;2.47;;
44554;SDS011;30267;47.112;15.412;2021-03-17T03:46:04;3.45;;;2.63;;
44554;SDS011;30267;47.112;15.412;2021-03-17T03:48:29;2.85;;;2.60;;
44554;SDS011;30267;47.112;15.412;2021-03-17T03:50:56;9.27;;;2.90;;
44554;SDS011;30267;47.112;15.412;2021-03-17T03:56:06;3.72;;;2.80;;
44554;SDS011;30267;47.112;15.412;2021-03-17T03:58:53;2.50;;;2.30;;
44554;SDS011;30267;47.112;15.412;2021-03-17T04:01:53;3.30;;;2.83;;
44554;SDS011;30267;47.112;15.412;2021-03-17T04:04:27;2.92;;;2.63;;
44554;SDS011;30267;47.112;15.412;2021-03-17T04:06:56;4.45;;;3.20;;
44554;SDS011;30267;47.112;15.412;2021-03-17T04:12:11;3.67;;;2.00;;
44554;SDS011;30267;47.112;15.412;2021-03-17T04:14:37;2.28;;;2.08;;
44554;SDS011;30267;47.112;15.412;2021-03-17T04:17:10;4.80;;;2.10;;
44554;SDS011;30267;47.112;15.412;2021-03-17T04:19:41;2.65;;;2.08;;
