sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-03-17T00:00:53;2.50;76.70
35113;DHT22;21291;47.104;15.486;2021-03-17T00:03:19;2.40;77.80
35113;DHT22;21291;47.104;15.486;2021-03-17T00:05:45;2.40;76.90
35113;DHT22;21291;47.104;15.486;2021-03-17T00:08:11;2.40;77.50
35113;DHT22;21291;47.104;15.486;2021-03-17T00:10:39;2.20;77.60
35113;DHT22;21291;47.104;15.486;2021-03-17T00:13:05;2.30;77.90
35113;DHT22;21291;47.104;15.486;2021-03-17T00:15:35;2.30;77.00
35113;DHT22;21291;47.104;15.486;2021-03-17T00:18:00;2.30;77.70
35113;DHT22;21291;47.104;15.486;2021-03-17T00:20:28;2.40;77.60
35113;DHT22;21291;47.104;15.486;2021-03-17T00:22:54;2.30;77.80
35113;DHT22;21291;47.104;15.486;2021-03-17T00:25:29;2.30;78.00
35113;DHT22;21291;47.104;15.486;2021-03-17T00:27:55;2.20;77.80
35113;DHT22;21291;47.104;15.486;2021-03-17T00:30:21;2.20;78.20
35113;DHT22;21291;47.104;15.486;2021-03-17T00:32:47;2.20;77.60
35113;DHT22;21291;47.104;15.486;2021-03-17T00:35:13;2.20;78.30
35113;DHT22;21291;47.104;15.486;2021-03-17T00:37:38;2.20;77.40
35113;DHT22;21291;47.104;15.486;2021-03-17T00:40:05;2.00;77.90
35113;DHT22;21291;47.104;15.486;2021-03-17T00:42:30;2.10;78.30
35113;DHT22;21291;47.104;15.486;2021-03-17T00:44:56;2.20;78.30
35113;DHT22;21291;47.104;15.486;2021-03-17T00:47:22;2.10;78.10
35113;DHT22;21291;47.104;15.486;2021-03-17T00:49:48;2.10;78.30
35113;DHT22;21291;47.104;15.486;2021-03-17T00:52:13;2.10;78.60
35113;DHT22;21291;47.104;15.486;2021-03-17T00:54:39;2.10;78.60
35113;DHT22;21291;47.104;15.486;2021-03-17T00:57:04;1.90;78.80
35113;DHT22;21291;47.104;15.486;2021-03-17T00:59:30;1.90;79.40
35113;DHT22;21291;47.104;15.486;2021-03-17T01:01:57;2.00;79.00
35113;DHT22;21291;47.104;15.486;2021-03-17T01:04:23;2.00;78.90
35113;DHT22;21291;47.104;15.486;2021-03-17T01:06:49;2.00;79.30
35113;DHT22;21291;47.104;15.486;2021-03-17T01:09:33;1.90;78.90
35113;DHT22;21291;47.104;15.486;2021-03-17T01:11:59;1.80;78.80
35113;DHT22;21291;47.104;15.486;2021-03-17T01:14:25;1.80;79.20
35113;DHT22;21291;47.104;15.486;2021-03-17T01:16:51;1.90;79.00
35113;DHT22;21291;47.104;15.486;2021-03-17T01:19:16;1.80;78.60
35113;DHT22;21291;47.104;15.486;2021-03-17T01:21:42;1.90;79.30
35113;DHT22;21291;47.104;15.486;2021-03-17T01:24:08;1.80;78.90
35113;DHT22;21291;47.104;15.486;2021-03-17T01:26:33;1.80;79.70
35113;DHT22;21291;47.104;15.486;2021-03-17T01:28:59;1.80;78.90
35113;DHT22;21291;47.104;15.486;2021-03-17T01:31:25;1.80;78.60
35113;DHT22;21291;47.104;15.486;2021-03-17T01:33:50;1.60;79.40
35113;DHT22;21291;47.104;15.486;2021-03-17T01:36:16;1.60;79.90
35113;DHT22;21291;47.104;15.486;2021-03-17T01:38:42;1.70;79.70
35113;DHT22;21291;47.104;15.486;2021-03-17T01:41:07;1.80;79.40
35113;DHT22;21291;47.104;15.486;2021-03-17T01:43:33;1.90;79.10
35113;DHT22;21291;47.104;15.486;2021-03-17T01:45:58;1.90;78.90
35113;DHT22;21291;47.104;15.486;2021-03-17T01:48:43;1.90;79.30
35113;DHT22;21291;47.104;15.486;2021-03-17T01:53:53;1.90;80.00
35113;DHT22;21291;47.104;15.486;2021-03-17T01:56:19;2.00;79.50
35113;DHT22;21291;47.104;15.486;2021-03-17T01:58:45;2.00;79.60
35113;DHT22;21291;47.104;15.486;2021-03-17T02:01:11;1.90;79.70
35113;DHT22;21291;47.104;15.486;2021-03-17T02:03:37;2.00;80.10
35113;DHT22;21291;47.104;15.486;2021-03-17T02:06:03;2.00;80.70
35113;DHT22;21291;47.104;15.486;2021-03-17T02:08:35;2.00;81.40
35113;DHT22;21291;47.104;15.486;2021-03-17T02:11:03;2.00;81.20
35113;DHT22;21291;47.104;15.486;2021-03-17T02:16:29;2.10;81.50
35113;DHT22;21291;47.104;15.486;2021-03-17T02:27:01;2.20;80.90
35113;DHT22;21291;47.104;15.486;2021-03-17T02:29:34;2.00;81.90
35113;DHT22;21291;47.104;15.486;2021-03-17T02:35:18;2.10;81.10
35113;DHT22;21291;47.104;15.486;2021-03-17T02:37:45;2.10;81.90
35113;DHT22;21291;47.104;15.486;2021-03-17T02:40:24;2.10;81.70
35113;DHT22;21291;47.104;15.486;2021-03-17T02:45:42;2.20;81.30
35113;DHT22;21291;47.104;15.486;2021-03-17T02:48:18;2.10;81.10
35113;DHT22;21291;47.104;15.486;2021-03-17T02:50:47;2.20;81.40
35113;DHT22;21291;47.104;15.486;2021-03-17T02:53:16;2.10;81.70
35113;DHT22;21291;47.104;15.486;2021-03-17T02:55:58;2.20;81.50
35113;DHT22;21291;47.104;15.486;2021-03-17T02:58:24;2.20;81.40
35113;DHT22;21291;47.104;15.486;2021-03-17T03:00:50;2.10;81.10
35113;DHT22;21291;47.104;15.486;2021-03-17T03:03:18;2.10;81.60
35113;DHT22;21291;47.104;15.486;2021-03-17T03:05:45;2.10;81.40
35113;DHT22;21291;47.104;15.486;2021-03-17T03:08:11;2.00;81.90
35113;DHT22;21291;47.104;15.486;2021-03-17T03:10:39;2.00;81.70
35113;DHT22;21291;47.104;15.486;2021-03-17T03:13:05;1.90;81.30
35113;DHT22;21291;47.104;15.486;2021-03-17T03:15:32;1.90;81.70
35113;DHT22;21291;47.104;15.486;2021-03-17T03:18:02;1.80;81.80
35113;DHT22;21291;47.104;15.486;2021-03-17T03:20:32;1.60;82.10
35113;DHT22;21291;47.104;15.486;2021-03-17T03:22:58;1.50;82.50
35113;DHT22;21291;47.104;15.486;2021-03-17T03:25:25;1.50;83.20
35113;DHT22;21291;47.104;15.486;2021-03-17T03:27:53;1.70;83.50
35113;DHT22;21291;47.104;15.486;2021-03-17T03:30:44;1.70;82.50
35113;DHT22;21291;47.104;15.486;2021-03-17T03:33:10;1.60;81.90
35113;DHT22;21291;47.104;15.486;2021-03-17T03:35:36;1.60;82.80
35113;DHT22;21291;47.104;15.486;2021-03-17T03:38:07;1.60;83.10
35113;DHT22;21291;47.104;15.486;2021-03-17T03:40:34;1.70;82.90
35113;DHT22;21291;47.104;15.486;2021-03-17T03:43:01;1.70;82.50
35113;DHT22;21291;47.104;15.486;2021-03-17T03:45:28;1.80;82.00
35113;DHT22;21291;47.104;15.486;2021-03-17T03:47:53;1.80;82.40
35113;DHT22;21291;47.104;15.486;2021-03-17T03:50:21;1.80;81.80
35113;DHT22;21291;47.104;15.486;2021-03-17T03:58:28;1.60;82.30
35113;DHT22;21291;47.104;15.486;2021-03-17T04:01:02;1.60;82.30
