sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-03-17T00:02:28;-1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T00:06:30;-1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T00:10:35;-1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T00:14:38;-1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T00:18:40;-1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T00:22:43;-1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T00:26:46;-1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T00:30:48;-1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T00:34:51;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T00:38:54;-1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T00:42:57;-1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T00:46:59;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T00:51:01;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T00:55:05;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T00:59:08;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T01:03:10;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T01:07:14;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T01:11:16;-1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T01:15:21;-2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T01:19:23;-2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T01:23:25;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T01:27:28;-1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T01:31:30;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T01:35:33;-2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T01:39:35;-2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T01:43:37;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T01:47:42;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T01:51:44;-2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-17T01:55:48;-1.60;99.90
