sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T00:02:16;1.40;97.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T00:04:42;1.40;97.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T00:07:08;1.30;97.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T00:09:33;1.20;97.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T00:11:59;1.20;97.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T00:14:25;1.10;97.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T00:16:50;1.00;97.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T00:19:16;0.90;98.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T00:21:42;0.90;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T00:24:07;0.90;98.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T00:26:33;0.80;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T00:28:59;0.70;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T00:31:25;0.70;98.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T00:33:51;0.70;98.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T00:36:16;0.70;98.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T00:38:42;0.70;98.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T00:41:10;0.70;98.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T00:43:35;0.70;98.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T00:46:01;0.60;98.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T00:48:27;0.60;99.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T00:50:53;0.50;99.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T00:53:18;0.40;99.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T00:55:44;0.30;99.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T00:58:09;0.30;99.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T01:00:35;0.30;99.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T01:03:01;0.40;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T01:05:27;0.40;99.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T01:07:53;0.30;99.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T01:10:23;0.30;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T01:12:49;0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T01:15:17;0.40;99.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T01:17:43;0.20;98.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T01:20:10;0.20;99.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T01:22:36;0.20;99.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T01:25:07;0.20;99.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T01:27:33;0.30;99.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T01:29:58;0.30;99.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T01:32:24;0.40;99.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T01:34:49;0.40;99.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T01:37:15;0.50;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T01:39:41;0.40;98.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T01:42:06;0.40;99.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T01:44:32;0.30;99.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T01:46:58;0.30;99.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T01:49:23;0.30;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T01:51:49;0.30;99.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T01:54:15;0.30;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T01:56:41;0.20;99.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T01:59:07;0.30;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T02:01:33;0.20;99.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T02:03:59;0.20;99.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T02:06:25;0.20;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T02:08:50;0.20;99.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T02:11:16;0.20;99.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T02:17:02;0.00;99.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T02:22:43;0.00;99.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T02:28:27;0.00;99.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T02:31:35;0.00;99.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T02:34:09;-0.10;99.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T02:36:48;-0.20;99.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T02:39:28;-0.20;99.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T02:44:49;-0.20;99.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T02:47:16;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T02:49:45;-0.10;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T02:52:13;0.00;99.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T02:54:40;0.00;99.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T02:57:13;0.00;99.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T02:59:41;0.10;99.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T03:02:10;0.00;99.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T03:04:38;0.00;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T03:07:04;0.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T03:09:30;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T03:11:57;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T03:14:24;-0.10;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T03:16:54;-0.20;99.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T03:19:24;-0.30;99.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T03:21:53;-0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T03:24:19;-0.30;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T03:26:54;-0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T03:29:21;-0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T03:31:48;-0.30;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T03:34:14;-0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T03:36:40;-0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T03:39:06;-0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T03:41:32;-0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T03:43:58;-0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T03:46:24;-0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T03:48:49;-0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T03:51:19;-0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T03:56:26;-0.40;99.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T03:58:58;-0.50;99.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T04:01:29;-0.50;99.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T04:04:03;-0.50;99.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T04:06:30;-0.50;99.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T04:08:59;-0.50;99.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T04:11:26;-0.50;99.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T04:13:52;-0.50;99.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T04:16:21;-0.40;99.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T04:18:50;-0.40;99.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T04:21:19;-0.40;99.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T04:23:46;-0.40;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T04:26:13;-0.40;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T04:28:41;-0.50;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T04:31:08;-0.50;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T04:33:36;-0.40;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T04:36:02;-0.40;99.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T04:38:29;-0.50;99.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T04:40:56;-0.50;99.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T04:43:23;-0.50;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T04:45:49;-0.50;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-17T04:48:17;-0.60;99.40
