sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-03-17T00:01:21;4.20;;;1.00;;
3667;SDS011;24099;47.102;15.440;2021-03-17T00:03:49;1.60;;;0.93;;
3667;SDS011;24099;47.102;15.440;2021-03-17T00:06:24;1.73;;;0.90;;
3667;SDS011;24099;47.102;15.440;2021-03-17T00:08:52;1.88;;;0.80;;
3667;SDS011;24099;47.102;15.440;2021-03-17T00:11:21;2.47;;;1.15;;
3667;SDS011;24099;47.102;15.440;2021-03-17T00:13:52;1.50;;;1.10;;
3667;SDS011;24099;47.102;15.440;2021-03-17T00:16:22;2.00;;;1.10;;
3667;SDS011;24099;47.102;15.440;2021-03-17T00:18:51;1.10;;;1.00;;
3667;SDS011;24099;47.102;15.440;2021-03-17T00:21:22;0.80;;;0.80;;
3667;SDS011;24099;47.102;15.440;2021-03-17T00:23:53;1.70;;;0.98;;
3667;SDS011;24099;47.102;15.440;2021-03-17T00:26:20;5.57;;;1.00;;
3667;SDS011;24099;47.102;15.440;2021-03-17T00:28:47;0.93;;;0.88;;
3667;SDS011;24099;47.102;15.440;2021-03-17T00:31:14;2.05;;;1.10;;
3667;SDS011;24099;47.102;15.440;2021-03-17T00:33:45;0.93;;;0.93;;
3667;SDS011;24099;47.102;15.440;2021-03-17T00:36:13;1.25;;;1.00;;
3667;SDS011;24099;47.102;15.440;2021-03-17T00:38:40;1.50;;;1.15;;
3667;SDS011;24099;47.102;15.440;2021-03-17T00:41:09;3.05;;;1.05;;
3667;SDS011;24099;47.102;15.440;2021-03-17T00:43:36;3.10;;;1.08;;
3667;SDS011;24099;47.102;15.440;2021-03-17T00:46:03;1.20;;;0.90;;
3667;SDS011;24099;47.102;15.440;2021-03-17T00:48:31;0.88;;;0.80;;
3667;SDS011;24099;47.102;15.440;2021-03-17T00:50:58;4.78;;;0.90;;
3667;SDS011;24099;47.102;15.440;2021-03-17T00:53:33;1.02;;;0.98;;
3667;SDS011;24099;47.102;15.440;2021-03-17T00:56:00;0.90;;;0.90;;
3667;SDS011;24099;47.102;15.440;2021-03-17T00:58:27;1.73;;;0.85;;
3667;SDS011;24099;47.102;15.440;2021-03-17T01:00:54;2.00;;;1.10;;
3667;SDS011;24099;47.102;15.440;2021-03-17T01:03:21;1.25;;;0.90;;
3667;SDS011;24099;47.102;15.440;2021-03-17T01:05:48;2.50;;;1.20;;
3667;SDS011;24099;47.102;15.440;2021-03-17T01:08:18;2.92;;;0.98;;
3667;SDS011;24099;47.102;15.440;2021-03-17T01:10:51;1.58;;;1.15;;
3667;SDS011;24099;47.102;15.440;2021-03-17T01:13:18;3.80;;;1.30;;
