sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-03-17T03:41:05;5.38;;;1.90;;
23868;SDS011;12115;47.128;15.422;2021-03-17T03:43:32;3.03;;;1.80;;
23868;SDS011;12115;47.128;15.422;2021-03-17T03:46:00;2.33;;;1.48;;
23868;SDS011;12115;47.128;15.422;2021-03-17T03:48:28;2.63;;;1.42;;
23868;SDS011;12115;47.128;15.422;2021-03-17T03:50:57;3.10;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-03-17T03:56:39;2.45;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-17T03:59:11;4.07;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-17T04:01:46;2.70;;;1.25;;
23868;SDS011;12115;47.128;15.422;2021-03-17T04:04:18;2.55;;;1.02;;
23868;SDS011;12115;47.128;15.422;2021-03-17T04:06:52;3.90;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-17T04:09:31;5.15;;;1.05;;
23868;SDS011;12115;47.128;15.422;2021-03-17T04:12:02;1.38;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-17T04:14:32;1.70;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-17T04:17:24;2.38;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-17T04:19:52;6.75;;;1.63;;
23868;SDS011;12115;47.128;15.422;2021-03-17T04:22:25;2.28;;;1.25;;
23868;SDS011;12115;47.128;15.422;2021-03-17T04:24:54;3.22;;;1.35;;
23868;SDS011;12115;47.128;15.422;2021-03-17T04:27:24;1.70;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-17T04:29:52;2.78;;;1.38;;
23868;SDS011;12115;47.128;15.422;2021-03-17T04:32:19;3.95;;;1.38;;
23868;SDS011;12115;47.128;15.422;2021-03-17T04:34:49;2.58;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-03-17T04:37:17;4.63;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-03-17T04:39:44;8.18;;;1.70;;
23868;SDS011;12115;47.128;15.422;2021-03-17T04:42:13;2.90;;;1.63;;
23868;SDS011;12115;47.128;15.422;2021-03-17T04:44:42;3.15;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-03-17T04:47:18;4.78;;;1.45;;
23868;SDS011;12115;47.128;15.422;2021-03-17T04:49:48;5.97;;;1.38;;
23868;SDS011;12115;47.128;15.422;2021-03-17T04:52:17;3.40;;;1.83;;
23868;SDS011;12115;47.128;15.422;2021-03-17T04:54:45;3.83;;;2.00;;
23868;SDS011;12115;47.128;15.422;2021-03-17T04:57:13;3.72;;;1.88;;
23868;SDS011;12115;47.128;15.422;2021-03-17T04:59:45;3.33;;;1.73;;
23868;SDS011;12115;47.128;15.422;2021-03-17T05:02:17;7.88;;;2.00;;
23868;SDS011;12115;47.128;15.422;2021-03-17T05:04:50;4.93;;;1.98;;
23868;SDS011;12115;47.128;15.422;2021-03-17T05:07:19;3.92;;;1.88;;
23868;SDS011;12115;47.128;15.422;2021-03-17T05:09:48;3.70;;;1.88;;
23868;SDS011;12115;47.128;15.422;2021-03-17T05:12:16;2.78;;;2.00;;
23868;SDS011;12115;47.128;15.422;2021-03-17T05:14:43;3.97;;;2.10;;
23868;SDS011;12115;47.128;15.422;2021-03-17T05:17:12;3.60;;;1.90;;
23868;SDS011;12115;47.128;15.422;2021-03-17T05:19:40;4.60;;;1.77;;
23868;SDS011;12115;47.128;15.422;2021-03-17T05:22:09;5.65;;;2.17;;
23868;SDS011;12115;47.128;15.422;2021-03-17T05:24:37;3.15;;;1.77;;
23868;SDS011;12115;47.128;15.422;2021-03-17T05:27:19;3.20;;;2.08;;
23868;SDS011;12115;47.128;15.422;2021-03-17T05:29:47;4.60;;;1.98;;
23868;SDS011;12115;47.128;15.422;2021-03-17T05:32:15;4.88;;;1.55;;
23868;SDS011;12115;47.128;15.422;2021-03-17T05:35:02;3.20;;;1.50;;
23868;SDS011;12115;47.128;15.422;2021-03-17T05:37:31;4.70;;;1.67;;
23868;SDS011;12115;47.128;15.422;2021-03-17T05:39:58;3.78;;;1.48;;
23868;SDS011;12115;47.128;15.422;2021-03-17T05:42:25;1.67;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-17T05:44:54;1.50;;;1.33;;
23868;SDS011;12115;47.128;15.422;2021-03-17T05:47:22;2.53;;;1.48;;
23868;SDS011;12115;47.128;15.422;2021-03-17T05:49:52;2.88;;;1.48;;
23868;SDS011;12115;47.128;15.422;2021-03-17T05:52:19;4.55;;;1.73;;
23868;SDS011;12115;47.128;15.422;2021-03-17T05:54:47;6.28;;;2.20;;
23868;SDS011;12115;47.128;15.422;2021-03-17T05:57:14;6.10;;;3.08;;
23868;SDS011;12115;47.128;15.422;2021-03-17T05:59:40;3.78;;;2.38;;
23868;SDS011;12115;47.128;15.422;2021-03-17T06:02:08;6.78;;;2.85;;
23868;SDS011;12115;47.128;15.422;2021-03-17T06:04:39;4.72;;;2.70;;
23868;SDS011;12115;47.128;15.422;2021-03-17T06:09:36;4.82;;;2.50;;
23868;SDS011;12115;47.128;15.422;2021-03-17T06:12:05;7.28;;;2.60;;
23868;SDS011;12115;47.128;15.422;2021-03-17T06:14:35;9.60;;;2.63;;
23868;SDS011;12115;47.128;15.422;2021-03-17T06:17:07;8.70;;;2.08;;
23868;SDS011;12115;47.128;15.422;2021-03-17T06:19:42;4.75;;;2.40;;
23868;SDS011;12115;47.128;15.422;2021-03-17T06:22:11;6.03;;;2.60;;
23868;SDS011;12115;47.128;15.422;2021-03-17T06:24:38;7.95;;;2.30;;
23868;SDS011;12115;47.128;15.422;2021-03-17T06:27:06;6.72;;;2.70;;
23868;SDS011;12115;47.128;15.422;2021-03-17T06:29:37;8.65;;;3.05;;
23868;SDS011;12115;47.128;15.422;2021-03-17T06:32:05;4.50;;;2.42;;
23868;SDS011;12115;47.128;15.422;2021-03-17T06:34:48;3.60;;;2.10;;
23868;SDS011;12115;47.128;15.422;2021-03-17T06:37:17;7.20;;;2.03;;
23868;SDS011;12115;47.128;15.422;2021-03-17T06:39:44;7.10;;;2.50;;
23868;SDS011;12115;47.128;15.422;2021-03-17T06:42:14;14.52;;;2.33;;
23868;SDS011;12115;47.128;15.422;2021-03-17T06:44:41;10.02;;;2.58;;
23868;SDS011;12115;47.128;15.422;2021-03-17T06:47:22;5.90;;;2.60;;
23868;SDS011;12115;47.128;15.422;2021-03-17T06:49:50;6.65;;;2.25;;
23868;SDS011;12115;47.128;15.422;2021-03-17T06:57:46;5.13;;;2.03;;
23868;SDS011;12115;47.128;15.422;2021-03-17T07:08:14;5.97;;;1.90;;
23868;SDS011;12115;47.128;15.422;2021-03-17T07:10:58;9.32;;;2.17;;
23868;SDS011;12115;47.128;15.422;2021-03-17T07:13:26;6.55;;;2.53;;
23868;SDS011;12115;47.128;15.422;2021-03-17T07:15:55;9.77;;;2.38;;
23868;SDS011;12115;47.128;15.422;2021-03-17T07:18:28;8.48;;;2.13;;
23868;SDS011;12115;47.128;15.422;2021-03-17T07:21:01;6.00;;;2.08;;
23868;SDS011;12115;47.128;15.422;2021-03-17T07:23:34;3.15;;;1.73;;
23868;SDS011;12115;47.128;15.422;2021-03-17T07:26:13;5.15;;;1.98;;
23868;SDS011;12115;47.128;15.422;2021-03-17T07:36:54;3.15;;;1.83;;
23868;SDS011;12115;47.128;15.422;2021-03-17T07:39:29;2.55;;;1.60;;
23868;SDS011;12115;47.128;15.422;2021-03-17T07:42:08;1.13;;;1.02;;
23868;SDS011;12115;47.128;15.422;2021-03-17T07:44:39;2.22;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-03-17T07:47:09;1.85;;;1.55;;
23868;SDS011;12115;47.128;15.422;2021-03-17T07:49:44;2.35;;;1.27;;
23868;SDS011;12115;47.128;15.422;2021-03-17T07:52:27;1.83;;;1.17;;
23868;SDS011;12115;47.128;15.422;2021-03-17T07:55:00;1.98;;;1.38;;
23868;SDS011;12115;47.128;15.422;2021-03-17T07:57:32;1.00;;;0.85;;
23868;SDS011;12115;47.128;15.422;2021-03-17T07:59:59;1.17;;;1.08;;
23868;SDS011;12115;47.128;15.422;2021-03-17T08:02:27;2.00;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-17T08:04:58;1.42;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-17T08:07:25;1.00;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-17T08:09:53;2.58;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-17T08:12:21;1.70;;;0.98;;
23868;SDS011;12115;47.128;15.422;2021-03-17T08:14:49;3.50;;;1.35;;
23868;SDS011;12115;47.128;15.422;2021-03-17T08:17:28;4.00;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-03-17T08:22:41;2.05;;;1.27;;
23868;SDS011;12115;47.128;15.422;2021-03-17T08:25:10;2.05;;;1.35;;
23868;SDS011;12115;47.128;15.422;2021-03-17T08:27:39;4.72;;;1.65;;
23868;SDS011;12115;47.128;15.422;2021-03-17T08:38:44;2.05;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-17T08:46:45;2.10;;;1.23;;
23868;SDS011;12115;47.128;15.422;2021-03-17T08:49:15;1.55;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-17T08:57:04;2.05;;;1.38;;
23868;SDS011;12115;47.128;15.422;2021-03-17T09:02:20;1.08;;;0.98;;
23868;SDS011;12115;47.128;15.422;2021-03-17T09:05:28;1.70;;;1.05;;
23868;SDS011;12115;47.128;15.422;2021-03-17T09:10:38;2.58;;;1.23;;
23868;SDS011;12115;47.128;15.422;2021-03-17T09:13:13;1.33;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-17T09:15:43;2.15;;;1.13;;
23868;SDS011;12115;47.128;15.422;2021-03-17T09:18:12;1.35;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-17T09:20:56;1.38;;;0.95;;
23868;SDS011;12115;47.128;15.422;2021-03-17T09:23:23;1.00;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-03-17T09:26:01;1.05;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-17T09:28:30;1.40;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-17T09:31:00;1.38;;;0.98;;
23868;SDS011;12115;47.128;15.422;2021-03-17T09:33:36;2.05;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-17T09:38:35;1.15;;;0.85;;
23868;SDS011;12115;47.128;15.422;2021-03-17T09:41:08;1.20;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-03-17T09:44:01;1.10;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-17T09:46:40;0.88;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-17T09:49:14;0.80;;;0.73;;
23868;SDS011;12115;47.128;15.422;2021-03-17T09:51:44;2.33;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-03-17T09:54:19;1.13;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-17T10:01:53;1.08;;;0.98;;
23868;SDS011;12115;47.128;15.422;2021-03-17T10:07:25;1.52;;;0.95;;
23868;SDS011;12115;47.128;15.422;2021-03-17T10:09:55;1.55;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-17T10:12:24;1.50;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-03-17T10:14:55;1.87;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-17T10:17:24;1.58;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-17T10:19:55;1.00;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-03-17T10:22:27;1.05;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-03-17T10:24:56;1.35;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-03-17T10:27:36;1.52;;;0.95;;
23868;SDS011;12115;47.128;15.422;2021-03-17T10:32:38;1.65;;;0.98;;
23868;SDS011;12115;47.128;15.422;2021-03-17T10:35:13;1.20;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-03-17T10:37:47;1.70;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-03-17T10:40:17;3.13;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-17T10:47:45;2.55;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-17T10:50:14;2.10;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-17T10:52:44;2.25;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-03-17T10:55:15;1.48;;;1.08;;
23868;SDS011;12115;47.128;15.422;2021-03-17T10:57:49;1.35;;;0.93;;
23868;SDS011;12115;47.128;15.422;2021-03-17T11:02:47;2.42;;;0.95;;
23868;SDS011;12115;47.128;15.422;2021-03-17T11:07:53;1.35;;;0.82;;
23868;SDS011;12115;47.128;15.422;2021-03-17T11:10:29;2.28;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-03-17T11:12:56;2.55;;;0.88;;
23868;SDS011;12115;47.128;15.422;2021-03-17T11:15:31;1.17;;;0.85;;
23868;SDS011;12115;47.128;15.422;2021-03-17T11:17:58;2.97;;;0.88;;
23868;SDS011;12115;47.128;15.422;2021-03-17T11:20:26;2.67;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-17T11:22:54;1.30;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-17T11:25:24;1.27;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-03-17T11:27:52;0.93;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-17T11:30:20;1.55;;;0.93;;
23868;SDS011;12115;47.128;15.422;2021-03-17T11:32:48;1.90;;;0.85;;
23868;SDS011;12115;47.128;15.422;2021-03-17T11:35:15;1.48;;;0.77;;
23868;SDS011;12115;47.128;15.422;2021-03-17T11:37:43;1.20;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-17T11:40:10;1.17;;;0.77;;
23868;SDS011;12115;47.128;15.422;2021-03-17T11:42:37;2.85;;;0.75;;
23868;SDS011;12115;47.128;15.422;2021-03-17T11:45:14;3.70;;;0.65;;
23868;SDS011;12115;47.128;15.422;2021-03-17T11:47:42;2.05;;;0.82;;
23868;SDS011;12115;47.128;15.422;2021-03-17T11:50:11;0.73;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-03-17T11:52:49;0.95;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-03-17T11:55:18;0.93;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-03-17T11:57:47;2.13;;;0.88;;
23868;SDS011;12115;47.128;15.422;2021-03-17T12:00:15;2.53;;;0.88;;
23868;SDS011;12115;47.128;15.422;2021-03-17T12:02:45;1.85;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-17T12:05:13;2.53;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-17T12:07:46;1.27;;;0.75;;
23868;SDS011;12115;47.128;15.422;2021-03-17T12:10:14;1.48;;;0.77;;
23868;SDS011;12115;47.128;15.422;2021-03-17T12:12:43;1.45;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-03-17T12:15:16;2.13;;;0.73;;
23868;SDS011;12115;47.128;15.422;2021-03-17T12:17:44;1.13;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-03-17T12:20:13;1.45;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-17T12:22:42;0.85;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-17T12:25:11;1.35;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-17T12:27:38;0.98;;;0.77;;
23868;SDS011;12115;47.128;15.422;2021-03-17T12:30:07;1.15;;;0.68;;
23868;SDS011;12115;47.128;15.422;2021-03-17T12:32:38;1.05;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-03-17T12:35:07;0.77;;;0.68;;
23868;SDS011;12115;47.128;15.422;2021-03-17T12:37:36;1.35;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-17T12:40:05;1.10;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-17T12:42:34;0.65;;;0.57;;
23868;SDS011;12115;47.128;15.422;2021-03-17T12:45:03;1.42;;;0.82;;
23868;SDS011;12115;47.128;15.422;2021-03-17T12:47:33;1.98;;;1.13;;
23868;SDS011;12115;47.128;15.422;2021-03-17T12:50:02;1.30;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-17T12:52:33;1.08;;;0.75;;
23868;SDS011;12115;47.128;15.422;2021-03-17T12:55:00;4.10;;;1.38;;
23868;SDS011;12115;47.128;15.422;2021-03-17T12:57:28;3.85;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-17T12:59:57;2.28;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-17T13:02:24;0.90;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-03-17T13:04:53;1.95;;;1.05;;
23868;SDS011;12115;47.128;15.422;2021-03-17T13:07:21;1.13;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-17T13:09:48;1.30;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-03-17T13:12:15;0.88;;;0.68;;
23868;SDS011;12115;47.128;15.422;2021-03-17T13:14:45;2.03;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-17T13:17:12;3.38;;;1.52;;
23868;SDS011;12115;47.128;15.422;2021-03-17T13:19:40;1.27;;;0.93;;
23868;SDS011;12115;47.128;15.422;2021-03-17T13:22:07;1.58;;;1.05;;
23868;SDS011;12115;47.128;15.422;2021-03-17T13:24:34;2.83;;;1.13;;
23868;SDS011;12115;47.128;15.422;2021-03-17T13:27:10;1.40;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-17T13:29:38;2.03;;;1.23;;
23868;SDS011;12115;47.128;15.422;2021-03-17T13:32:05;1.92;;;0.93;;
23868;SDS011;12115;47.128;15.422;2021-03-17T13:34:32;4.28;;;0.85;;
23868;SDS011;12115;47.128;15.422;2021-03-17T13:37:00;1.92;;;1.02;;
23868;SDS011;12115;47.128;15.422;2021-03-17T13:39:27;1.45;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-17T13:41:54;0.93;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-17T13:44:21;1.38;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-03-17T13:46:48;0.80;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-03-17T13:49:16;1.02;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-03-17T13:51:42;1.25;;;0.65;;
23868;SDS011;12115;47.128;15.422;2021-03-17T13:54:16;0.65;;;0.50;;
23868;SDS011;12115;47.128;15.422;2021-03-17T13:56:43;0.63;;;0.63;;
23868;SDS011;12115;47.128;15.422;2021-03-17T13:59:10;0.65;;;0.57;;
23868;SDS011;12115;47.128;15.422;2021-03-17T14:01:37;0.85;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-03-17T14:04:05;0.45;;;0.43;;
23868;SDS011;12115;47.128;15.422;2021-03-17T14:06:32;0.80;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-03-17T14:08:59;0.80;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-17T14:11:27;1.05;;;0.75;;
23868;SDS011;12115;47.128;15.422;2021-03-17T14:13:54;1.42;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-17T14:16:21;0.77;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-03-17T14:18:48;0.60;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-03-17T14:21:17;1.88;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-03-17T14:23:44;0.60;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-03-17T14:26:11;0.73;;;0.50;;
23868;SDS011;12115;47.128;15.422;2021-03-17T14:28:38;1.35;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-03-17T14:31:06;0.73;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-03-17T14:33:33;1.35;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-03-17T14:36:00;1.70;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-03-17T14:38:28;0.50;;;0.50;;
23868;SDS011;12115;47.128;15.422;2021-03-17T14:40:55;2.10;;;0.63;;
23868;SDS011;12115;47.128;15.422;2021-03-17T14:43:23;0.88;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-03-17T14:45:50;1.20;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-03-17T14:48:18;1.00;;;0.77;;
23868;SDS011;12115;47.128;15.422;2021-03-17T14:50:47;0.60;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-03-17T14:53:14;0.98;;;0.63;;
