sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-03-17T00:00:00;1.3;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-03-17T00:05:00;1.7;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-03-17T00:10:00;1.3;;;0.7;;
23252;SDS011;11795;47.054;15.408;2021-03-17T00:15:00;1.7;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-03-17T00:20:00;1.7;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-03-17T00:25:00;4.1;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-03-17T00:30:00;3.7;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-03-17T00:35:00;5.2;;;2.7;;
23252;SDS011;11795;47.054;15.408;2021-03-17T00:40:00;3.2;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-03-17T00:45:00;2.5;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-03-17T00:50:00;3.9;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-03-17T00:55:00;4.1;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-03-17T01:00:00;3.8;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-03-17T01:05:00;2.0;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-03-17T01:10:00;3.5;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-03-17T01:15:00;5.8;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-03-17T01:20:00;3.6;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-03-17T01:25:00;2.6;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-03-17T01:30:00;2.0;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-17T01:35:00;2.1;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-17T01:40:00;1.9;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-17T01:45:00;3.0;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-17T01:50:00;2.0;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-17T01:55:00;3.1;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-17T02:00:00;2.7;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-17T02:05:00;2.8;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-17T02:10:00;1.3;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-03-17T02:15:04;1.9;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-03-17T02:25:02;1.8;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-03-17T02:35:02;1.8;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-03-17T02:40:02;2.1;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-17T02:45:02;2.0;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-17T02:50:00;2.1;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-17T02:55:00;1.7;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-17T03:00:00;4.1;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-03-17T03:05:00;2.4;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-03-17T03:10:00;1.8;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-17T03:15:00;3.2;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-17T03:20:00;3.0;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-17T03:25:00;1.2;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-03-17T03:30:00;2.0;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-03-17T03:35:00;1.3;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-03-17T03:40:00;3.6;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-17T03:45:00;4.7;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-17T03:50:00;3.0;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-17T03:55:02;3.5;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-17T04:00:03;3.3;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-03-17T04:05:00;2.2;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-17T04:10:02;4.0;;;1.8;;
