sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T00:02:16;1.30;;;0.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T00:04:42;1.20;;;0.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T00:07:07;1.17;;;0.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T00:09:33;1.77;;;0.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T00:11:59;1.42;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T00:14:24;2.17;;;0.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T00:16:50;1.92;;;0.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T00:19:16;1.35;;;0.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T00:21:41;1.50;;;0.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T00:24:07;1.00;;;0.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T00:26:33;1.33;;;0.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T00:28:59;1.10;;;0.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T00:31:24;1.25;;;0.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T00:33:50;2.65;;;0.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T00:36:16;2.30;;;0.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T00:38:42;1.15;;;0.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T00:41:09;1.45;;;0.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T00:43:35;2.42;;;1.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T00:46:01;2.80;;;0.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T00:48:27;3.10;;;0.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T00:50:52;2.00;;;0.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T00:53:18;3.35;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T00:55:44;1.63;;;0.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T00:58:09;2.47;;;0.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T01:00:35;3.92;;;1.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T01:03:00;2.20;;;0.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T01:05:26;1.95;;;0.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T01:07:53;1.63;;;0.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T01:10:19;3.97;;;0.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T01:12:48;1.58;;;0.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T01:15:15;1.77;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T01:17:43;1.75;;;1.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T01:20:09;4.65;;;1.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T01:22:35;2.08;;;1.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T01:25:02;2.67;;;0.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T01:27:32;1.85;;;0.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T01:29:58;3.28;;;1.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T01:32:24;2.67;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T01:34:49;1.27;;;0.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T01:37:15;3.13;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T01:39:40;2.92;;;1.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T01:42:06;1.35;;;0.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T01:44:32;2.58;;;0.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T01:46:57;5.75;;;0.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T01:49:23;1.63;;;0.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T01:51:48;4.35;;;0.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T01:54:15;2.53;;;0.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T01:56:41;3.10;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T01:59:06;1.95;;;0.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T02:01:32;1.73;;;0.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T02:03:59;2.95;;;1.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T02:06:24;2.63;;;1.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T02:08:50;2.15;;;1.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T02:11:16;3.08;;;1.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T02:17:09;3.85;;;1.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T02:22:32;2.85;;;1.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T02:34:08;3.55;;;1.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T02:39:16;2.22;;;1.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-17T02:44:48;3.13;;;1.00;;
