sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-03-17T00:00:44;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T00:03:46;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T00:06:48;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T00:09:51;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T00:12:56;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T00:15:59;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T00:19:02;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T00:22:04;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T00:25:08;1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T00:28:11;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T00:31:13;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T00:34:16;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T00:37:18;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T00:46:25;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T00:49:27;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T00:52:29;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T00:55:33;1.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T00:58:36;1.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T01:01:38;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T01:04:39;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T01:07:42;1.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T01:10:46;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T01:13:49;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T01:16:51;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T01:19:53;1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T01:22:56;1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T01:25:59;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T01:29:01;1.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T01:32:03;1.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T01:35:07;1.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T01:38:10;1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T01:41:13;1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T01:47:20;1.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T01:50:24;0.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T01:53:28;1.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T01:56:31;1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T01:59:35;1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T02:02:37;1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T02:05:41;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T02:08:44;1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T02:11:55;1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T02:15:10;1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T02:18:21;1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T02:21:43;0.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T02:24:49;1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T02:28:07;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T02:31:42;1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T02:34:50;1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T02:37:54;1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T02:44:02;0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T02:47:06;0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T02:50:10;0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T02:53:14;0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T02:56:17;0.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T02:59:20;0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T03:02:23;1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-17T03:05:26;1.30;99.90
