sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-03-17T00:00:49;6.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-17T00:03:18;6.50;99.40
1504;DHT22;743;47.076;15.494;2021-03-17T00:05:47;6.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-17T00:08:14;6.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-17T00:10:46;6.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-17T00:13:15;6.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-17T00:15:43;6.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-17T00:18:13;6.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-17T00:20:41;6.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-17T00:23:08;6.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-17T00:25:37;6.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-17T00:28:06;6.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-17T00:30:37;7.00;99.70
1504;DHT22;743;47.076;15.494;2021-03-17T00:33:06;7.10;99.10
1504;DHT22;743;47.076;15.494;2021-03-17T00:35:34;6.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-17T00:38:08;7.20;98.30
1504;DHT22;743;47.076;15.494;2021-03-17T00:40:35;6.90;99.70
1504;DHT22;743;47.076;15.494;2021-03-17T00:43:06;7.20;95.10
1504;DHT22;743;47.076;15.494;2021-03-17T00:45:33;7.40;94.40
1504;DHT22;743;47.076;15.494;2021-03-17T00:48:01;7.60;93.30
1504;DHT22;743;47.076;15.494;2021-03-17T00:50:28;7.70;93.60
1504;DHT22;743;47.076;15.494;2021-03-17T00:52:55;7.60;94.60
1504;DHT22;743;47.076;15.494;2021-03-17T00:55:24;7.50;97.80
1504;DHT22;743;47.076;15.494;2021-03-17T00:57:51;7.50;97.90
1504;DHT22;743;47.076;15.494;2021-03-17T01:00:19;7.20;93.70
1504;DHT22;743;47.076;15.494;2021-03-17T01:02:48;7.00;97.80
1504;DHT22;743;47.076;15.494;2021-03-17T01:05:18;7.00;94.10
1504;DHT22;743;47.076;15.494;2021-03-17T01:07:46;6.80;98.10
1504;DHT22;743;47.076;15.494;2021-03-17T01:10:16;7.00;93.60
1504;DHT22;743;47.076;15.494;2021-03-17T01:12:46;6.30;97.80
1504;DHT22;743;47.076;15.494;2021-03-17T01:15:16;7.10;95.10
1504;DHT22;743;47.076;15.494;2021-03-17T01:17:45;6.90;97.00
1504;DHT22;743;47.076;15.494;2021-03-17T01:20:13;7.00;93.30
1504;DHT22;743;47.076;15.494;2021-03-17T01:22:41;6.90;93.60
1504;DHT22;743;47.076;15.494;2021-03-17T01:25:11;7.00;96.70
1504;DHT22;743;47.076;15.494;2021-03-17T01:27:38;7.10;94.20
1504;DHT22;743;47.076;15.494;2021-03-17T01:30:06;6.90;96.00
1504;DHT22;743;47.076;15.494;2021-03-17T01:32:33;6.80;98.40
1504;DHT22;743;47.076;15.494;2021-03-17T01:39:56;7.00;93.00
1504;DHT22;743;47.076;15.494;2021-03-17T01:42:23;6.50;94.10
1504;DHT22;743;47.076;15.494;2021-03-17T01:44:50;5.90;95.70
1504;DHT22;743;47.076;15.494;2021-03-17T01:47:17;5.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-17T01:49:44;6.10;97.80
1504;DHT22;743;47.076;15.494;2021-03-17T01:52:11;6.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-17T01:54:38;6.30;97.00
1504;DHT22;743;47.076;15.494;2021-03-17T01:57:08;6.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-17T01:59:36;6.00;97.40
1504;DHT22;743;47.076;15.494;2021-03-17T02:02:04;6.40;97.00
1504;DHT22;743;47.076;15.494;2021-03-17T02:04:30;6.20;95.80
1504;DHT22;743;47.076;15.494;2021-03-17T02:06:57;6.50;95.10
1504;DHT22;743;47.076;15.494;2021-03-17T02:09:24;6.50;97.60
1504;DHT22;743;47.076;15.494;2021-03-17T02:11:57;6.10;97.80
1504;DHT22;743;47.076;15.494;2021-03-17T02:14:43;6.50;99.20
