sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-17T00:00:12;97532.13;;;0.75;70.48
10470;BME280;5282;47.052;15.458;2021-03-17T00:02:39;97525.97;;;0.87;70.10
10470;BME280;5282;47.052;15.458;2021-03-17T00:05:06;97526.81;;;0.88;69.68
10470;BME280;5282;47.052;15.458;2021-03-17T00:07:34;97529.34;;;0.64;71.55
10470;BME280;5282;47.052;15.458;2021-03-17T00:10:02;97511.66;;;0.77;70.09
10470;BME280;5282;47.052;15.458;2021-03-17T00:12:29;97518.00;;;0.87;69.91
10470;BME280;5282;47.052;15.458;2021-03-17T00:14:55;97508.06;;;0.78;70.33
10470;BME280;5282;47.052;15.458;2021-03-17T00:17:22;97515.88;;;0.41;71.78
10470;BME280;5282;47.052;15.458;2021-03-17T00:19:48;97510.06;;;0.49;71.54
10470;BME280;5282;47.052;15.458;2021-03-17T00:22:14;97509.19;;;0.22;72.16
10470;BME280;5282;47.052;15.458;2021-03-17T00:24:41;97508.16;;;0.38;71.58
10470;BME280;5282;47.052;15.458;2021-03-17T00:27:08;97506.59;;;0.48;71.09
10470;BME280;5282;47.052;15.458;2021-03-17T00:29:34;97506.66;;;0.34;71.73
10470;BME280;5282;47.052;15.458;2021-03-17T00:32:01;97505.28;;;0.41;71.03
10470;BME280;5282;47.052;15.458;2021-03-17T00:34:27;97497.66;;;0.36;71.75
10470;BME280;5282;47.052;15.458;2021-03-17T00:36:53;97499.53;;;0.21;72.01
10470;BME280;5282;47.052;15.458;2021-03-17T00:39:19;97501.00;;;0.12;72.53
10470;BME280;5282;47.052;15.458;2021-03-17T00:41:46;97506.09;;;0.03;72.97
10470;BME280;5282;47.052;15.458;2021-03-17T00:44:13;97504.28;;;0.03;72.62
10470;BME280;5282;47.052;15.458;2021-03-17T00:46:39;97502.69;;;0.01;72.82
10470;BME280;5282;47.052;15.458;2021-03-17T00:49:06;97505.03;;;0.05;71.95
10470;BME280;5282;47.052;15.458;2021-03-17T00:51:32;97506.03;;;0.17;71.21
10470;BME280;5282;47.052;15.458;2021-03-17T00:53:58;97497.22;;;0.17;71.22
10470;BME280;5282;47.052;15.458;2021-03-17T00:56:24;97498.34;;;-0.01;71.49
10470;BME280;5282;47.052;15.458;2021-03-17T00:58:52;97492.84;;;0.03;71.86
10470;BME280;5282;47.052;15.458;2021-03-17T01:01:18;97504.50;;;-0.27;72.77
10470;BME280;5282;47.052;15.458;2021-03-17T01:03:46;97496.94;;;-0.47;73.67
10470;BME280;5282;47.052;15.458;2021-03-17T01:06:13;97489.72;;;-0.44;73.59
10470;BME280;5282;47.052;15.458;2021-03-17T01:08:45;97486.19;;;-0.58;73.95
10470;BME280;5282;47.052;15.458;2021-03-17T01:11:14;97492.81;;;-0.65;74.21
10470;BME280;5282;47.052;15.458;2021-03-17T01:13:43;97488.47;;;-0.66;74.17
10470;BME280;5282;47.052;15.458;2021-03-17T01:16:12;97496.03;;;-0.60;74.56
10470;BME280;5282;47.052;15.458;2021-03-17T01:18:40;97489.38;;;-0.53;74.13
10470;BME280;5282;47.052;15.458;2021-03-17T01:21:11;97492.00;;;-0.38;73.87
10470;BME280;5282;47.052;15.458;2021-03-17T01:23:42;97484.09;;;-0.25;72.83
10470;BME280;5282;47.052;15.458;2021-03-17T01:26:08;97492.59;;;-0.20;72.83
10470;BME280;5282;47.052;15.458;2021-03-17T01:28:36;97483.81;;;-0.08;71.91
10470;BME280;5282;47.052;15.458;2021-03-17T01:31:04;97489.13;;;-0.08;71.28
10470;BME280;5282;47.052;15.458;2021-03-17T01:33:32;97481.72;;;-0.03;71.08
10470;BME280;5282;47.052;15.458;2021-03-17T01:36:03;97493.03;;;-0.13;72.26
10470;BME280;5282;47.052;15.458;2021-03-17T01:38:32;97481.03;;;-0.19;71.39
10470;BME280;5282;47.052;15.458;2021-03-17T01:41:00;97487.00;;;-0.43;73.18
10470;BME280;5282;47.052;15.458;2021-03-17T01:43:27;97490.19;;;-0.80;75.31
10470;BME280;5282;47.052;15.458;2021-03-17T01:45:56;97486.28;;;-1.01;76.08
10470;BME280;5282;47.052;15.458;2021-03-17T01:48:23;97490.16;;;-0.65;74.27
10470;BME280;5282;47.052;15.458;2021-03-17T01:50:54;97487.66;;;-0.81;74.88
10470;BME280;5282;47.052;15.458;2021-03-17T01:53:24;97488.91;;;-1.01;76.01
10470;BME280;5282;47.052;15.458;2021-03-17T01:55:50;97483.38;;;-1.11;76.24
10470;BME280;5282;47.052;15.458;2021-03-17T01:58:18;97478.94;;;-0.69;74.75
10470;BME280;5282;47.052;15.458;2021-03-17T02:00:45;97475.88;;;-0.90;75.12
10470;BME280;5282;47.052;15.458;2021-03-17T02:03:12;97472.41;;;-0.63;74.64
10470;BME280;5282;47.052;15.458;2021-03-17T02:05:40;97467.56;;;-0.56;74.71
10470;BME280;5282;47.052;15.458;2021-03-17T02:08:12;97471.06;;;-0.56;74.43
10470;BME280;5282;47.052;15.458;2021-03-17T02:10:38;97463.56;;;-0.49;74.40
10470;BME280;5282;47.052;15.458;2021-03-17T02:13:15;97467.91;;;-0.48;73.77
10470;BME280;5282;47.052;15.458;2021-03-17T02:15:57;97467.31;;;-0.39;73.03
10470;BME280;5282;47.052;15.458;2021-03-17T02:18:35;97465.09;;;-0.45;73.97
10470;BME280;5282;47.052;15.458;2021-03-17T02:21:14;97467.22;;;-0.37;73.79
10470;BME280;5282;47.052;15.458;2021-03-17T02:23:46;97466.59;;;-0.41;73.75
10470;BME280;5282;47.052;15.458;2021-03-17T02:26:39;97459.19;;;-0.63;75.73
10470;BME280;5282;47.052;15.458;2021-03-17T02:29:32;97473.09;;;-0.74;75.46
