sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-03-17T06:41:44;11.17;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-03-17T06:44:19;5.40;;;1.57;;
34651;SDS011;20862;47.104;15.428;2021-03-17T06:49:47;5.33;;;1.87;;
34651;SDS011;20862;47.104;15.428;2021-03-17T06:52:28;3.50;;;1.67;;
34651;SDS011;20862;47.104;15.428;2021-03-17T06:55:04;4.03;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-03-17T06:57:30;2.40;;;1.47;;
34651;SDS011;20862;47.104;15.428;2021-03-17T07:03:06;6.07;;;2.17;;
34651;SDS011;20862;47.104;15.428;2021-03-17T07:05:44;3.20;;;1.80;;
34651;SDS011;20862;47.104;15.428;2021-03-17T07:08:12;3.72;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-03-17T07:11:02;6.63;;;1.63;;
34651;SDS011;20862;47.104;15.428;2021-03-17T07:13:29;3.87;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-03-17T07:15:56;3.33;;;1.97;;
34651;SDS011;20862;47.104;15.428;2021-03-17T07:18:24;3.70;;;1.63;;
34651;SDS011;20862;47.104;15.428;2021-03-17T07:21:04;4.97;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-17T07:23:34;7.43;;;2.07;;
34651;SDS011;20862;47.104;15.428;2021-03-17T07:26:18;5.97;;;1.83;;
34651;SDS011;20862;47.104;15.428;2021-03-17T07:31:26;2.67;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-03-17T07:34:07;7.00;;;1.80;;
34651;SDS011;20862;47.104;15.428;2021-03-17T07:39:07;6.40;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-03-17T07:41:35;5.50;;;1.47;;
34651;SDS011;20862;47.104;15.428;2021-03-17T07:44:05;6.80;;;1.80;;
34651;SDS011;20862;47.104;15.428;2021-03-17T07:46:34;3.13;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-03-17T07:49:02;6.10;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-03-17T07:51:35;1.27;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-03-17T07:54:06;4.27;;;2.00;;
34651;SDS011;20862;47.104;15.428;2021-03-17T07:56:34;6.37;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-17T07:59:03;2.07;;;0.90;;
34651;SDS011;20862;47.104;15.428;2021-03-17T08:01:32;2.47;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-03-17T08:03:59;2.23;;;1.13;;
34651;SDS011;20862;47.104;15.428;2021-03-17T08:06:27;2.87;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-03-17T08:08:56;1.60;;;0.77;;
34651;SDS011;20862;47.104;15.428;2021-03-17T08:11:25;1.93;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-03-17T08:13:54;1.40;;;0.77;;
