sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-03-13T00:01:27;6.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T00:03:53;6.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T00:06:19;6.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T00:08:45;7.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T00:11:11;7.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T00:13:38;7.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T00:16:05;7.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T00:18:32;7.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T00:20:58;7.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T00:23:24;6.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T00:25:53;6.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T00:28:19;6.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T00:30:48;6.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T00:33:20;6.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T00:35:48;6.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T00:38:15;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T00:40:43;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T00:43:11;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T00:45:38;5.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T00:48:05;5.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T00:50:34;5.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T00:53:01;5.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T00:55:28;5.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T00:57:54;5.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T01:00:22;5.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T01:02:49;5.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T01:05:15;5.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T01:07:42;5.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T01:12:41;5.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-13T01:15:18;5.30;99.90
