sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-03-13T00:01:09;4.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T00:03:36;4.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T00:06:01;4.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T00:08:27;4.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T00:10:52;5.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T00:13:18;5.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T00:15:44;5.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T00:18:10;5.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T00:20:37;5.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T00:23:03;5.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T00:25:29;5.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T00:27:55;5.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T00:30:29;5.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T00:32:55;5.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T00:35:22;5.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T00:37:48;4.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T00:40:15;4.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T00:42:41;4.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T00:45:08;4.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T00:47:34;4.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T00:50:00;4.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T00:52:25;4.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T00:54:52;4.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T00:57:17;4.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T00:59:43;4.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T01:02:09;4.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T01:04:34;4.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T01:07:00;4.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T01:09:25;4.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T01:11:51;4.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T01:14:17;3.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T01:16:43;3.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-13T01:19:09;3.90;99.90
