sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-03-13T00:01:02;4.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T00:03:28;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T00:05:53;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T00:08:19;4.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T00:10:45;4.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T00:13:11;4.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T00:15:37;4.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T00:18:03;5.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T00:20:29;5.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T00:22:56;5.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T00:25:22;5.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T00:27:48;5.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T00:30:47;5.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T00:33:10;5.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T00:35:36;5.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T00:38:02;5.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T00:40:28;5.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T00:42:55;4.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T00:45:21;4.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T00:47:48;4.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T00:50:14;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T00:52:40;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T00:55:06;4.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T00:57:32;4.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T00:59:58;4.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T01:02:23;4.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T01:04:49;4.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T01:07:14;4.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T01:09:40;4.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T01:12:05;4.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T01:14:31;4.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T01:16:57;4.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T01:19:22;4.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T01:21:48;4.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T01:24:13;4.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T01:26:39;4.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T01:29:04;4.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T01:31:30;4.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T01:33:56;4.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T01:36:21;4.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T01:38:47;4.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T01:41:12;4.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T01:43:38;4.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T01:46:04;4.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T01:48:30;4.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T01:50:56;3.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T01:53:21;3.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T01:55:47;3.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T01:58:12;3.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T02:00:38;3.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T02:03:03;3.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T02:05:32;3.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T02:08:11;3.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-13T02:10:57;3.60;99.90
