sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-03-13T00:00:11;2.37;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-13T00:02:38;3.17;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-13T00:05:04;2.67;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-13T00:07:31;3.47;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-13T00:09:57;4.60;;;2.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-13T00:12:23;3.10;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-13T00:14:49;2.73;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-13T00:17:15;3.47;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-13T00:19:42;3.53;;;2.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-13T00:22:08;3.13;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-13T00:24:35;5.13;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-13T00:27:01;3.63;;;2.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-13T00:29:28;2.47;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-13T00:31:54;3.33;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-13T00:34:20;7.27;;;3.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-13T00:36:49;2.97;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-13T00:39:16;3.43;;;2.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-13T00:41:42;3.70;;;2.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-13T00:44:09;4.63;;;2.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-13T00:46:35;3.67;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-13T00:49:03;3.80;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-13T00:51:29;2.30;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-13T00:53:55;3.37;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-13T00:56:21;6.00;;;2.80;;
