sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-03-13T00:00:01;4.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T00:02:26;4.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T00:04:52;4.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T00:07:18;4.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T00:09:43;4.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T00:12:10;4.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T00:14:37;4.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T00:17:02;4.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T00:19:28;4.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T00:21:54;4.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T00:24:19;4.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T00:26:45;4.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T00:29:11;4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T00:31:37;4.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T00:34:02;3.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T00:36:28;3.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T00:38:54;3.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T00:41:19;3.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T00:43:45;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T00:46:11;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T00:48:36;3.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T00:51:02;3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T00:53:27;3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T00:55:53;3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T00:58:19;3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T01:00:45;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T01:03:10;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T01:05:36;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T01:08:05;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T01:10:36;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T01:13:03;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T01:15:30;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T01:17:56;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T01:20:23;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T01:22:49;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T01:25:16;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T01:27:42;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T01:30:14;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T01:32:40;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T01:35:07;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T01:37:33;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T01:39:59;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T01:42:25;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T01:44:51;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T01:47:22;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T01:49:50;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T01:52:16;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T01:54:42;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T01:57:08;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T01:59:34;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T02:02:00;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T02:04:26;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T02:07:02;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T02:15:08;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T02:17:42;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T02:23:02;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T02:28:53;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T02:31:23;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T02:33:53;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T02:36:25;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T02:39:10;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T02:41:43;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T02:44:14;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T02:46:46;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T02:49:13;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T02:51:40;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T02:54:07;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T02:56:41;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T02:59:09;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T03:01:36;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T03:04:03;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T03:06:34;3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T03:09:04;3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T03:11:29;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T03:13:55;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T03:16:22;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T03:18:51;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T03:21:19;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T03:23:46;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T03:26:12;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T03:28:38;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T03:31:04;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T03:33:29;2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T03:35:55;2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T03:38:21;2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T03:40:47;2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T03:45:45;1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T03:48:14;1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T03:50:42;1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T03:53:24;1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-13T03:55:53;1.80;99.90
