sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-03-13T00:00:30;6.22;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-03-13T00:02:57;3.65;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-03-13T00:05:29;2.95;;;1.98;;
4061;SDS011;2046;47.064;15.456;2021-03-13T00:07:55;3.47;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-13T00:10:22;4.72;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-03-13T00:12:48;5.57;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-03-13T00:15:14;3.10;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-03-13T00:17:45;4.47;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-13T00:20:12;5.00;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-03-13T00:22:39;4.50;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-03-13T00:25:06;3.20;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-03-13T00:27:32;2.67;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-03-13T00:30:24;2.55;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-13T00:32:52;4.72;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-03-13T00:35:19;3.72;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-03-13T00:37:46;2.80;;;1.77;;
4061;SDS011;2046;47.064;15.456;2021-03-13T00:40:13;2.65;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-03-13T00:42:40;4.43;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-03-13T00:45:07;3.50;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-03-13T00:47:34;3.00;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-03-13T00:50:00;2.60;;;1.95;;
4061;SDS011;2046;47.064;15.456;2021-03-13T00:52:26;3.97;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-03-13T00:54:53;2.67;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-13T00:57:19;4.80;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-03-13T00:59:45;2.80;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-03-13T01:02:11;4.25;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-03-13T01:04:38;3.58;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-03-13T01:07:04;5.93;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-03-13T01:09:30;4.63;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-03-13T01:11:56;4.05;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-03-13T01:14:23;4.57;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-03-13T01:16:49;4.35;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-03-13T01:19:16;6.35;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-03-13T01:21:43;7.28;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-03-13T01:24:10;4.07;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-13T01:26:36;2.83;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-03-13T01:29:03;3.75;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-03-13T01:31:29;3.10;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-03-13T01:33:55;4.65;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-03-13T01:36:21;3.10;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-03-13T01:38:48;4.88;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-03-13T01:41:14;4.00;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-03-13T01:43:41;3.30;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-03-13T01:46:07;3.10;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-03-13T01:48:37;2.88;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-13T01:51:04;3.17;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-03-13T01:53:30;3.92;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-03-13T01:55:56;2.55;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-03-13T01:58:23;3.03;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-03-13T02:00:49;3.60;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-03-13T02:03:15;3.45;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-03-13T02:05:42;3.15;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-03-13T02:16:32;3.53;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-03-13T02:21:48;3.97;;;2.25;;
