sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-03-13T06:23:52;9.63;;;7.40;;
10469;SDS011;5282;47.052;15.458;2021-03-13T06:26:22;7.77;;;6.97;;
10469;SDS011;5282;47.052;15.458;2021-03-13T06:28:50;7.47;;;6.73;;
10469;SDS011;5282;47.052;15.458;2021-03-13T06:31:21;8.30;;;7.50;;
10469;SDS011;5282;47.052;15.458;2021-03-13T06:33:51;7.33;;;6.73;;
10469;SDS011;5282;47.052;15.458;2021-03-13T06:36:19;6.63;;;6.23;;
10469;SDS011;5282;47.052;15.458;2021-03-13T06:38:47;6.70;;;6.30;;
10469;SDS011;5282;47.052;15.458;2021-03-13T06:41:15;6.60;;;6.20;;
10469;SDS011;5282;47.052;15.458;2021-03-13T06:43:43;7.33;;;6.43;;
10469;SDS011;5282;47.052;15.458;2021-03-13T06:46:12;8.57;;;6.47;;
10469;SDS011;5282;47.052;15.458;2021-03-13T06:48:40;12.80;;;6.83;;
10469;SDS011;5282;47.052;15.458;2021-03-13T06:51:18;16.70;;;7.10;;
10469;SDS011;5282;47.052;15.458;2021-03-13T06:53:57;7.00;;;6.50;;
10469;SDS011;5282;47.052;15.458;2021-03-13T06:56:30;9.57;;;7.43;;
10469;SDS011;5282;47.052;15.458;2021-03-13T06:58:58;36.67;;;8.30;;
10469;SDS011;5282;47.052;15.458;2021-03-13T07:01:26;10.17;;;7.40;;
10469;SDS011;5282;47.052;15.458;2021-03-13T07:03:53;19.23;;;7.53;;
10469;SDS011;5282;47.052;15.458;2021-03-13T07:06:20;17.47;;;8.57;;
10469;SDS011;5282;47.052;15.458;2021-03-13T07:08:47;15.83;;;8.30;;
10469;SDS011;5282;47.052;15.458;2021-03-13T07:11:19;14.30;;;8.50;;
10469;SDS011;5282;47.052;15.458;2021-03-13T07:13:48;19.27;;;8.53;;
10469;SDS011;5282;47.052;15.458;2021-03-13T07:16:21;8.87;;;8.17;;
10469;SDS011;5282;47.052;15.458;2021-03-13T07:18:52;10.03;;;9.33;;
10469;SDS011;5282;47.052;15.458;2021-03-13T07:21:19;10.40;;;9.50;;
10469;SDS011;5282;47.052;15.458;2021-03-13T07:23:52;12.83;;;9.23;;
10469;SDS011;5282;47.052;15.458;2021-03-13T07:26:19;11.13;;;9.60;;
10469;SDS011;5282;47.052;15.458;2021-03-13T07:28:49;11.30;;;10.03;;
10469;SDS011;5282;47.052;15.458;2021-03-13T07:31:18;18.87;;;10.40;;
10469;SDS011;5282;47.052;15.458;2021-03-13T07:33:46;19.63;;;9.57;;
10469;SDS011;5282;47.052;15.458;2021-03-13T07:36:15;19.00;;;9.53;;
10469;SDS011;5282;47.052;15.458;2021-03-13T07:38:43;23.90;;;10.47;;
10469;SDS011;5282;47.052;15.458;2021-03-13T07:41:11;16.77;;;9.90;;
10469;SDS011;5282;47.052;15.458;2021-03-13T07:43:41;37.43;;;10.97;;
10469;SDS011;5282;47.052;15.458;2021-03-13T07:46:08;12.03;;;10.83;;
10469;SDS011;5282;47.052;15.458;2021-03-13T07:48:35;18.23;;;12.37;;
10469;SDS011;5282;47.052;15.458;2021-03-13T07:51:03;13.27;;;10.90;;
10469;SDS011;5282;47.052;15.458;2021-03-13T07:53:30;16.87;;;11.27;;
10469;SDS011;5282;47.052;15.458;2021-03-13T07:55:58;33.50;;;11.50;;
10469;SDS011;5282;47.052;15.458;2021-03-13T07:58:26;18.30;;;11.07;;
10469;SDS011;5282;47.052;15.458;2021-03-13T08:00:52;13.97;;;12.13;;
10469;SDS011;5282;47.052;15.458;2021-03-13T08:03:37;17.33;;;12.13;;
10469;SDS011;5282;47.052;15.458;2021-03-13T08:06:10;13.77;;;12.37;;
10469;SDS011;5282;47.052;15.458;2021-03-13T08:08:37;14.70;;;12.67;;
10469;SDS011;5282;47.052;15.458;2021-03-13T08:11:05;15.20;;;13.07;;
10469;SDS011;5282;47.052;15.458;2021-03-13T08:13:52;14.47;;;12.90;;
10469;SDS011;5282;47.052;15.458;2021-03-13T08:16:34;16.13;;;13.40;;
10469;SDS011;5282;47.052;15.458;2021-03-13T08:19:26;20.03;;;12.63;;
10469;SDS011;5282;47.052;15.458;2021-03-13T08:22:11;17.10;;;12.60;;
10469;SDS011;5282;47.052;15.458;2021-03-13T08:24:43;15.67;;;14.03;;
10469;SDS011;5282;47.052;15.458;2021-03-13T08:27:12;19.47;;;14.43;;
10469;SDS011;5282;47.052;15.458;2021-03-13T08:35:47;17.00;;;14.17;;
10469;SDS011;5282;47.052;15.458;2021-03-13T08:38:21;13.70;;;12.50;;
10469;SDS011;5282;47.052;15.458;2021-03-13T08:44:12;14.80;;;13.30;;
10469;SDS011;5282;47.052;15.458;2021-03-13T08:46:43;14.10;;;12.17;;
10469;SDS011;5282;47.052;15.458;2021-03-13T08:52:19;13.70;;;12.17;;
10469;SDS011;5282;47.052;15.458;2021-03-13T08:54:50;14.00;;;12.67;;
10469;SDS011;5282;47.052;15.458;2021-03-13T09:00:08;13.53;;;12.27;;
10469;SDS011;5282;47.052;15.458;2021-03-13T09:02:36;15.80;;;12.10;;
10469;SDS011;5282;47.052;15.458;2021-03-13T09:05:04;12.87;;;11.27;;
10469;SDS011;5282;47.052;15.458;2021-03-13T09:07:32;13.47;;;11.63;;
10469;SDS011;5282;47.052;15.458;2021-03-13T09:09:59;12.87;;;11.50;;
10469;SDS011;5282;47.052;15.458;2021-03-13T09:12:25;11.60;;;10.53;;
10469;SDS011;5282;47.052;15.458;2021-03-13T09:14:55;9.60;;;8.87;;
10469;SDS011;5282;47.052;15.458;2021-03-13T09:17:24;8.70;;;7.97;;
10469;SDS011;5282;47.052;15.458;2021-03-13T09:19:52;9.03;;;8.03;;
10469;SDS011;5282;47.052;15.458;2021-03-13T09:22:18;6.77;;;6.47;;
10469;SDS011;5282;47.052;15.458;2021-03-13T09:24:50;7.40;;;6.80;;
10469;SDS011;5282;47.052;15.458;2021-03-13T09:27:21;7.73;;;7.20;;
10469;SDS011;5282;47.052;15.458;2021-03-13T09:29:50;7.30;;;6.80;;
10469;SDS011;5282;47.052;15.458;2021-03-13T09:32:18;7.17;;;6.43;;
10469;SDS011;5282;47.052;15.458;2021-03-13T09:34:44;7.97;;;7.10;;
10469;SDS011;5282;47.052;15.458;2021-03-13T09:37:11;6.23;;;5.83;;
10469;SDS011;5282;47.052;15.458;2021-03-13T09:39:39;5.13;;;4.83;;
10469;SDS011;5282;47.052;15.458;2021-03-13T09:42:10;5.47;;;5.27;;
10469;SDS011;5282;47.052;15.458;2021-03-13T09:44:40;4.63;;;4.43;;
10469;SDS011;5282;47.052;15.458;2021-03-13T09:47:10;10.07;;;5.67;;
10469;SDS011;5282;47.052;15.458;2021-03-13T09:49:37;4.10;;;3.90;;
10469;SDS011;5282;47.052;15.458;2021-03-13T09:52:04;4.03;;;3.93;;
10469;SDS011;5282;47.052;15.458;2021-03-13T09:54:31;4.70;;;4.37;;
10469;SDS011;5282;47.052;15.458;2021-03-13T09:56:57;4.47;;;4.07;;
10469;SDS011;5282;47.052;15.458;2021-03-13T09:59:24;4.47;;;4.17;;
10469;SDS011;5282;47.052;15.458;2021-03-13T10:01:52;4.70;;;4.40;;
10469;SDS011;5282;47.052;15.458;2021-03-13T10:04:18;4.97;;;4.77;;
10469;SDS011;5282;47.052;15.458;2021-03-13T10:06:44;5.40;;;4.93;;
10469;SDS011;5282;47.052;15.458;2021-03-13T10:09:11;5.07;;;4.77;;
10469;SDS011;5282;47.052;15.458;2021-03-13T10:11:40;5.00;;;4.70;;
10469;SDS011;5282;47.052;15.458;2021-03-13T10:14:17;5.07;;;4.77;;
10469;SDS011;5282;47.052;15.458;2021-03-13T10:16:45;4.80;;;4.60;;
10469;SDS011;5282;47.052;15.458;2021-03-13T10:22:09;5.17;;;4.93;;
10469;SDS011;5282;47.052;15.458;2021-03-13T10:27:26;4.97;;;4.77;;
10469;SDS011;5282;47.052;15.458;2021-03-13T10:29:54;4.97;;;4.77;;
10469;SDS011;5282;47.052;15.458;2021-03-13T10:32:25;4.70;;;4.50;;
10469;SDS011;5282;47.052;15.458;2021-03-13T10:37:52;4.97;;;4.67;;
10469;SDS011;5282;47.052;15.458;2021-03-13T10:40:29;4.67;;;4.37;;
10469;SDS011;5282;47.052;15.458;2021-03-13T10:43:15;4.30;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-03-13T10:46:05;4.80;;;4.50;;
10469;SDS011;5282;47.052;15.458;2021-03-13T10:48:37;4.27;;;3.90;;
10469;SDS011;5282;47.052;15.458;2021-03-13T10:51:20;4.57;;;4.27;;
10469;SDS011;5282;47.052;15.458;2021-03-13T10:53:47;4.67;;;4.27;;
10469;SDS011;5282;47.052;15.458;2021-03-13T10:56:13;4.67;;;4.37;;
10469;SDS011;5282;47.052;15.458;2021-03-13T10:58:45;6.40;;;4.77;;
10469;SDS011;5282;47.052;15.458;2021-03-13T11:01:12;4.63;;;4.40;;
10469;SDS011;5282;47.052;15.458;2021-03-13T11:03:40;4.20;;;3.90;;
10469;SDS011;5282;47.052;15.458;2021-03-13T11:06:07;4.10;;;3.80;;
10469;SDS011;5282;47.052;15.458;2021-03-13T11:08:34;4.43;;;4.23;;
10469;SDS011;5282;47.052;15.458;2021-03-13T11:11:01;4.33;;;4.13;;
10469;SDS011;5282;47.052;15.458;2021-03-13T11:13:27;3.80;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-03-13T11:15:54;3.83;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-03-13T11:18:21;4.20;;;3.80;;
10469;SDS011;5282;47.052;15.458;2021-03-13T11:20:47;3.93;;;3.73;;
10469;SDS011;5282;47.052;15.458;2021-03-13T11:23:14;3.87;;;3.43;;
10469;SDS011;5282;47.052;15.458;2021-03-13T11:25:42;3.07;;;2.87;;
10469;SDS011;5282;47.052;15.458;2021-03-13T11:28:08;2.67;;;2.47;;
10469;SDS011;5282;47.052;15.458;2021-03-13T11:30:35;2.87;;;2.60;;
10469;SDS011;5282;47.052;15.458;2021-03-13T11:33:02;2.87;;;2.77;;
10469;SDS011;5282;47.052;15.458;2021-03-13T11:35:29;2.67;;;2.57;;
10469;SDS011;5282;47.052;15.458;2021-03-13T11:37:55;2.87;;;2.77;;
10469;SDS011;5282;47.052;15.458;2021-03-13T11:40:21;2.70;;;2.60;;
10469;SDS011;5282;47.052;15.458;2021-03-13T11:42:50;2.50;;;2.50;;
10469;SDS011;5282;47.052;15.458;2021-03-13T11:45:17;2.93;;;2.83;;
10469;SDS011;5282;47.052;15.458;2021-03-13T11:47:44;2.93;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-03-13T11:50:12;2.83;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-03-13T11:52:41;2.80;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-03-13T11:55:08;2.90;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-03-13T11:57:36;2.83;;;2.73;;
10469;SDS011;5282;47.052;15.458;2021-03-13T12:00:05;2.93;;;2.83;;
10469;SDS011;5282;47.052;15.458;2021-03-13T12:02:32;2.80;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-03-13T12:04:59;2.87;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-03-13T12:07:25;3.37;;;3.17;;
10469;SDS011;5282;47.052;15.458;2021-03-13T12:09:51;3.87;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-03-13T12:12:18;3.50;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-03-13T12:14:44;3.30;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-03-13T12:17:11;3.33;;;3.23;;
10469;SDS011;5282;47.052;15.458;2021-03-13T12:19:37;3.90;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-03-13T12:22:05;3.60;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-03-13T12:24:32;4.20;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-03-13T12:26:58;4.07;;;3.97;;
10469;SDS011;5282;47.052;15.458;2021-03-13T12:29:24;4.20;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-03-13T12:31:51;3.80;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-03-13T12:34:18;4.30;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-03-13T12:36:45;4.07;;;3.97;;
10469;SDS011;5282;47.052;15.458;2021-03-13T12:39:12;3.97;;;3.87;;
10469;SDS011;5282;47.052;15.458;2021-03-13T12:41:38;4.43;;;4.13;;
10469;SDS011;5282;47.052;15.458;2021-03-13T12:44:05;4.07;;;3.97;;
10469;SDS011;5282;47.052;15.458;2021-03-13T12:46:31;4.73;;;4.53;;
10469;SDS011;5282;47.052;15.458;2021-03-13T12:48:58;5.30;;;4.87;;
10469;SDS011;5282;47.052;15.458;2021-03-13T12:51:25;4.60;;;4.40;;
10469;SDS011;5282;47.052;15.458;2021-03-13T12:53:51;4.60;;;4.40;;
10469;SDS011;5282;47.052;15.458;2021-03-13T12:56:17;4.20;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-03-13T12:58:44;3.67;;;3.47;;
10469;SDS011;5282;47.052;15.458;2021-03-13T13:01:10;3.57;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-03-13T13:03:36;3.83;;;3.53;;
10469;SDS011;5282;47.052;15.458;2021-03-13T13:06:03;3.00;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-03-13T13:08:30;3.10;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-03-13T13:10:56;3.07;;;2.97;;
10469;SDS011;5282;47.052;15.458;2021-03-13T13:13:23;3.23;;;3.13;;
10469;SDS011;5282;47.052;15.458;2021-03-13T13:15:51;3.43;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-03-13T13:18:19;3.10;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-03-13T13:20:46;3.30;;;3.07;;
10469;SDS011;5282;47.052;15.458;2021-03-13T13:23:14;3.57;;;3.13;;
10469;SDS011;5282;47.052;15.458;2021-03-13T13:25:41;3.43;;;3.23;;
