sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-03-13T00:01:23;10.77;;;5.70;;
41468;SDS011;27206;47.032;15.484;2021-03-13T00:03:48;13.27;;;5.78;;
41468;SDS011;27206;47.032;15.484;2021-03-13T00:06:14;10.60;;;5.80;;
41468;SDS011;27206;47.032;15.484;2021-03-13T00:08:39;8.60;;;5.13;;
41468;SDS011;27206;47.032;15.484;2021-03-13T00:11:06;10.93;;;6.10;;
41468;SDS011;27206;47.032;15.484;2021-03-13T00:13:33;10.50;;;5.85;;
41468;SDS011;27206;47.032;15.484;2021-03-13T00:15:59;9.48;;;5.35;;
41468;SDS011;27206;47.032;15.484;2021-03-13T00:18:25;9.60;;;5.45;;
41468;SDS011;27206;47.032;15.484;2021-03-13T00:20:50;9.07;;;5.10;;
41468;SDS011;27206;47.032;15.484;2021-03-13T00:23:16;9.93;;;5.30;;
41468;SDS011;27206;47.032;15.484;2021-03-13T00:25:42;9.38;;;5.28;;
41468;SDS011;27206;47.032;15.484;2021-03-13T00:28:08;9.80;;;5.10;;
41468;SDS011;27206;47.032;15.484;2021-03-13T00:30:36;9.02;;;4.93;;
41468;SDS011;27206;47.032;15.484;2021-03-13T00:33:07;9.05;;;5.38;;
41468;SDS011;27206;47.032;15.484;2021-03-13T00:35:35;8.23;;;4.70;;
41468;SDS011;27206;47.032;15.484;2021-03-13T00:38:01;10.70;;;5.20;;
41468;SDS011;27206;47.032;15.484;2021-03-13T00:40:28;9.07;;;4.68;;
41468;SDS011;27206;47.032;15.484;2021-03-13T00:42:55;8.75;;;4.88;;
41468;SDS011;27206;47.032;15.484;2021-03-13T00:45:23;9.63;;;5.05;;
41468;SDS011;27206;47.032;15.484;2021-03-13T00:47:50;7.78;;;4.53;;
41468;SDS011;27206;47.032;15.484;2021-03-13T00:50:16;9.88;;;4.65;;
41468;SDS011;27206;47.032;15.484;2021-03-13T00:52:45;8.75;;;4.70;;
41468;SDS011;27206;47.032;15.484;2021-03-13T00:55:11;8.25;;;4.03;;
41468;SDS011;27206;47.032;15.484;2021-03-13T00:57:38;7.32;;;4.85;;
41468;SDS011;27206;47.032;15.484;2021-03-13T01:00:04;7.63;;;4.60;;
41468;SDS011;27206;47.032;15.484;2021-03-13T01:02:32;10.60;;;5.22;;
41468;SDS011;27206;47.032;15.484;2021-03-13T01:04:58;8.95;;;5.07;;
41468;SDS011;27206;47.032;15.484;2021-03-13T01:07:23;10.75;;;5.30;;
41468;SDS011;27206;47.032;15.484;2021-03-13T01:09:49;9.48;;;5.07;;
41468;SDS011;27206;47.032;15.484;2021-03-13T01:12:14;10.10;;;5.32;;
41468;SDS011;27206;47.032;15.484;2021-03-13T01:14:41;9.73;;;5.18;;
41468;SDS011;27206;47.032;15.484;2021-03-13T01:17:06;9.27;;;5.35;;
41468;SDS011;27206;47.032;15.484;2021-03-13T01:19:32;10.43;;;5.25;;
41468;SDS011;27206;47.032;15.484;2021-03-13T01:21:58;8.30;;;4.68;;
41468;SDS011;27206;47.032;15.484;2021-03-13T01:24:23;7.80;;;4.80;;
41468;SDS011;27206;47.032;15.484;2021-03-13T01:26:49;9.60;;;4.97;;
41468;SDS011;27206;47.032;15.484;2021-03-13T01:29:15;9.85;;;5.07;;
