sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-03-13T15:54:09;13.60;70.70
34652;DHT22;20862;47.104;15.428;2021-03-13T15:56:35;13.50;70.40
34652;DHT22;20862;47.104;15.428;2021-03-13T15:59:01;13.40;71.00
34652;DHT22;20862;47.104;15.428;2021-03-13T16:01:27;13.10;72.30
34652;DHT22;20862;47.104;15.428;2021-03-13T16:23:32;12.90;74.30
34652;DHT22;20862;47.104;15.428;2021-03-13T16:26:28;12.60;74.40
34652;DHT22;20862;47.104;15.428;2021-03-13T16:28:54;12.90;74.70
34652;DHT22;20862;47.104;15.428;2021-03-13T16:31:49;12.80;72.50
34652;DHT22;20862;47.104;15.428;2021-03-13T16:34:39;12.40;72.80
34652;DHT22;20862;47.104;15.428;2021-03-13T16:37:32;12.50;70.60
34652;DHT22;20862;47.104;15.428;2021-03-13T16:39:58;12.80;70.70
34652;DHT22;20862;47.104;15.428;2021-03-13T16:42:55;12.10;72.00
34652;DHT22;20862;47.104;15.428;2021-03-13T16:58:51;11.50;70.90
34652;DHT22;20862;47.104;15.428;2021-03-13T17:01:43;12.70;72.30
34652;DHT22;20862;47.104;15.428;2021-03-13T17:04:11;11.60;69.20
34652;DHT22;20862;47.104;15.428;2021-03-13T17:07:06;11.10;71.80
34652;DHT22;20862;47.104;15.428;2021-03-13T17:09:31;11.30;68.30
34652;DHT22;20862;47.104;15.428;2021-03-13T17:11:57;10.90;72.60
34652;DHT22;20862;47.104;15.428;2021-03-13T17:14:24;11.10;73.30
34652;DHT22;20862;47.104;15.428;2021-03-13T17:16:50;10.90;73.80
34652;DHT22;20862;47.104;15.428;2021-03-13T17:19:16;11.00;69.60
34652;DHT22;20862;47.104;15.428;2021-03-13T17:21:42;11.10;70.00
34652;DHT22;20862;47.104;15.428;2021-03-13T17:24:08;10.90;74.00
34652;DHT22;20862;47.104;15.428;2021-03-13T17:26:35;11.20;71.00
34652;DHT22;20862;47.104;15.428;2021-03-13T17:29:01;10.40;72.00
34652;DHT22;20862;47.104;15.428;2021-03-13T17:31:28;11.10;71.60
34652;DHT22;20862;47.104;15.428;2021-03-13T17:33:54;10.50;71.30
34652;DHT22;20862;47.104;15.428;2021-03-13T17:36:19;10.70;72.20
34652;DHT22;20862;47.104;15.428;2021-03-13T17:38:49;10.30;73.20
34652;DHT22;20862;47.104;15.428;2021-03-13T17:41:17;10.40;73.80
34652;DHT22;20862;47.104;15.428;2021-03-13T17:43:44;10.10;75.30
34652;DHT22;20862;47.104;15.428;2021-03-13T17:46:10;9.20;75.50
34652;DHT22;20862;47.104;15.428;2021-03-13T17:48:38;9.40;79.90
34652;DHT22;20862;47.104;15.428;2021-03-13T17:51:07;9.70;77.90
34652;DHT22;20862;47.104;15.428;2021-03-13T17:53:34;9.30;80.80
34652;DHT22;20862;47.104;15.428;2021-03-13T17:56:00;9.10;82.30
34652;DHT22;20862;47.104;15.428;2021-03-13T17:58:27;8.80;87.80
34652;DHT22;20862;47.104;15.428;2021-03-13T18:03:20;8.20;88.30
34652;DHT22;20862;47.104;15.428;2021-03-13T18:05:46;11.00;90.40
34652;DHT22;20862;47.104;15.428;2021-03-13T18:08:12;7.90;90.20
34652;DHT22;20862;47.104;15.428;2021-03-13T18:10:38;7.90;91.80
34652;DHT22;20862;47.104;15.428;2021-03-13T18:13:04;8.40;94.60
34652;DHT22;20862;47.104;15.428;2021-03-13T18:15:30;8.50;96.80
34652;DHT22;20862;47.104;15.428;2021-03-13T18:17:56;8.10;96.10
34652;DHT22;20862;47.104;15.428;2021-03-13T18:20:22;8.10;98.60
34652;DHT22;20862;47.104;15.428;2021-03-13T18:22:48;7.70;97.50
34652;DHT22;20862;47.104;15.428;2021-03-13T18:27:40;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T18:30:07;7.30;99.10
34652;DHT22;20862;47.104;15.428;2021-03-13T18:32:33;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T18:34:59;7.90;99.40
34652;DHT22;20862;47.104;15.428;2021-03-13T18:37:25;8.00;99.30
34652;DHT22;20862;47.104;15.428;2021-03-13T18:39:52;7.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T18:42:18;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T18:44:45;7.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T18:47:11;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T18:49:39;7.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T18:52:05;7.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T18:54:31;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T18:56:59;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T18:59:24;7.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T19:01:52;7.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T19:04:19;7.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T19:06:45;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T19:09:11;7.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T19:11:37;7.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T19:14:04;7.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T19:16:31;7.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T19:18:58;7.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T19:21:25;7.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T19:26:19;7.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T19:29:08;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T19:31:35;7.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T19:34:01;7.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T19:36:27;7.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T19:41:19;6.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T19:43:46;6.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T19:46:14;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T19:48:40;6.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T19:51:32;6.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T19:53:58;6.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T19:56:25;6.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T19:58:52;6.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T20:01:18;6.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T20:03:44;6.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T20:06:12;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T20:08:37;6.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T20:11:05;6.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T20:13:31;6.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T20:15:57;6.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T20:18:24;6.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T20:20:51;6.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T20:23:17;6.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T20:28:38;6.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T20:31:05;5.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T20:33:32;6.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T20:36:01;6.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T20:38:28;6.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T20:41:01;6.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T20:43:53;6.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T20:46:20;6.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T20:51:12;6.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T20:53:38;5.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T20:56:03;6.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T20:58:30;6.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T21:00:56;6.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T21:03:48;5.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T21:08:42;5.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T21:11:10;5.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T21:13:36;5.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T21:16:03;5.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T21:18:29;5.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T21:20:56;5.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T21:23:24;5.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T21:25:50;5.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T21:28:41;5.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T21:31:07;6.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T21:34:01;6.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T21:36:27;5.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T21:38:54;5.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T21:41:22;6.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T21:43:49;5.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T21:46:15;5.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T21:48:42;5.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T21:51:08;5.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T21:53:34;5.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T21:56:00;5.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T21:58:26;5.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T22:00:52;5.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T22:03:17;5.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T22:05:43;5.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T22:08:37;5.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-13T22:11:30;5.50;99.90
