sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-03-13T00:00:43;5.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-13T00:05:38;5.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-13T00:08:05;5.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-13T00:10:32;5.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-13T00:17:53;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-13T00:20:22;5.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-13T00:25:16;5.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-13T00:30:23;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-13T00:32:55;5.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-13T00:35:21;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-13T00:37:48;5.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-13T00:40:17;5.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-13T00:45:11;5.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-13T00:50:06;5.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-13T01:12:05;5.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-13T01:19:26;4.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-13T01:31:46;4.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-13T01:36:48;4.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-13T01:51:30;4.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-13T01:56:31;4.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-13T02:01:33;4.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-13T02:04:00;4.60;99.90
