sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-03-13T00:02:03;5.97;;;5.10;;
44048;SDS011;29717;47.028;15.470;2021-03-13T00:04:29;6.07;;;5.27;;
44048;SDS011;29717;47.028;15.470;2021-03-13T00:06:56;6.30;;;5.00;;
44048;SDS011;29717;47.028;15.470;2021-03-13T00:09:22;7.83;;;5.73;;
44048;SDS011;29717;47.028;15.470;2021-03-13T00:11:49;6.07;;;5.43;;
44048;SDS011;29717;47.028;15.470;2021-03-13T00:14:16;6.90;;;6.17;;
44048;SDS011;29717;47.028;15.470;2021-03-13T00:16:42;6.57;;;5.77;;
44048;SDS011;29717;47.028;15.470;2021-03-13T00:19:09;6.37;;;5.40;;
44048;SDS011;29717;47.028;15.470;2021-03-13T00:21:35;7.10;;;5.97;;
44048;SDS011;29717;47.028;15.470;2021-03-13T00:24:02;6.93;;;5.90;;
44048;SDS011;29717;47.028;15.470;2021-03-13T00:26:28;9.77;;;5.90;;
44048;SDS011;29717;47.028;15.470;2021-03-13T00:28:55;6.70;;;5.83;;
44048;SDS011;29717;47.028;15.470;2021-03-13T00:31:22;7.73;;;6.50;;
44048;SDS011;29717;47.028;15.470;2021-03-13T00:33:48;6.77;;;6.07;;
44048;SDS011;29717;47.028;15.470;2021-03-13T00:36:14;7.83;;;6.73;;
44048;SDS011;29717;47.028;15.470;2021-03-13T00:38:40;7.87;;;7.03;;
44048;SDS011;29717;47.028;15.470;2021-03-13T00:41:07;11.93;;;7.50;;
44048;SDS011;29717;47.028;15.470;2021-03-13T00:43:33;8.70;;;7.30;;
44048;SDS011;29717;47.028;15.470;2021-03-13T00:46:00;9.43;;;7.33;;
44048;SDS011;29717;47.028;15.470;2021-03-13T00:48:27;13.47;;;9.03;;
44048;SDS011;29717;47.028;15.470;2021-03-13T00:50:53;14.00;;;7.90;;
44048;SDS011;29717;47.028;15.470;2021-03-13T00:53:19;9.10;;;7.00;;
44048;SDS011;29717;47.028;15.470;2021-03-13T00:55:45;11.13;;;7.60;;
44048;SDS011;29717;47.028;15.470;2021-03-13T00:58:12;10.07;;;7.53;;
44048;SDS011;29717;47.028;15.470;2021-03-13T01:00:40;9.53;;;7.13;;
44048;SDS011;29717;47.028;15.470;2021-03-13T01:03:07;8.47;;;6.90;;
44048;SDS011;29717;47.028;15.470;2021-03-13T01:05:33;9.77;;;7.90;;
44048;SDS011;29717;47.028;15.470;2021-03-13T01:08:00;9.87;;;7.43;;
44048;SDS011;29717;47.028;15.470;2021-03-13T01:10:29;8.43;;;7.10;;
44048;SDS011;29717;47.028;15.470;2021-03-13T01:12:56;8.93;;;6.63;;
44048;SDS011;29717;47.028;15.470;2021-03-13T01:15:22;11.07;;;6.70;;
44048;SDS011;29717;47.028;15.470;2021-03-13T01:17:49;8.50;;;6.30;;
44048;SDS011;29717;47.028;15.470;2021-03-13T01:20:17;7.87;;;6.87;;
44048;SDS011;29717;47.028;15.470;2021-03-13T01:22:44;7.80;;;6.20;;
44048;SDS011;29717;47.028;15.470;2021-03-13T01:25:11;8.83;;;6.57;;
44048;SDS011;29717;47.028;15.470;2021-03-13T01:27:38;7.63;;;6.63;;
44048;SDS011;29717;47.028;15.470;2021-03-13T01:30:05;7.17;;;6.27;;
44048;SDS011;29717;47.028;15.470;2021-03-13T01:32:32;8.70;;;7.20;;
44048;SDS011;29717;47.028;15.470;2021-03-13T01:34:58;8.57;;;6.80;;
44048;SDS011;29717;47.028;15.470;2021-03-13T01:37:26;10.80;;;7.30;;
44048;SDS011;29717;47.028;15.470;2021-03-13T01:39:52;7.07;;;6.37;;
44048;SDS011;29717;47.028;15.470;2021-03-13T01:42:19;7.63;;;6.40;;
44048;SDS011;29717;47.028;15.470;2021-03-13T01:44:45;7.43;;;6.13;;
44048;SDS011;29717;47.028;15.470;2021-03-13T01:47:15;7.07;;;5.97;;
44048;SDS011;29717;47.028;15.470;2021-03-13T01:49:45;7.90;;;5.80;;
44048;SDS011;29717;47.028;15.470;2021-03-13T01:52:12;7.93;;;5.83;;
44048;SDS011;29717;47.028;15.470;2021-03-13T01:54:39;7.83;;;6.40;;
44048;SDS011;29717;47.028;15.470;2021-03-13T01:57:06;6.80;;;6.00;;
44048;SDS011;29717;47.028;15.470;2021-03-13T01:59:32;6.97;;;6.10;;
44048;SDS011;29717;47.028;15.470;2021-03-13T02:01:58;8.53;;;6.60;;
44048;SDS011;29717;47.028;15.470;2021-03-13T02:04:25;8.53;;;6.60;;
44048;SDS011;29717;47.028;15.470;2021-03-13T02:06:53;7.23;;;6.40;;
44048;SDS011;29717;47.028;15.470;2021-03-13T02:09:22;7.63;;;6.00;;
44048;SDS011;29717;47.028;15.470;2021-03-13T02:11:53;9.50;;;6.20;;
44048;SDS011;29717;47.028;15.470;2021-03-13T02:14:23;9.80;;;8.30;;
44048;SDS011;29717;47.028;15.470;2021-03-13T02:16:52;7.87;;;6.80;;
44048;SDS011;29717;47.028;15.470;2021-03-13T02:19:23;8.83;;;7.37;;
44048;SDS011;29717;47.028;15.470;2021-03-13T02:22:02;8.40;;;6.93;;
44048;SDS011;29717;47.028;15.470;2021-03-13T02:24:37;10.40;;;7.43;;
44048;SDS011;29717;47.028;15.470;2021-03-13T02:27:09;8.17;;;7.03;;
44048;SDS011;29717;47.028;15.470;2021-03-13T02:29:39;11.53;;;8.23;;
44048;SDS011;29717;47.028;15.470;2021-03-13T02:32:07;8.37;;;7.57;;
44048;SDS011;29717;47.028;15.470;2021-03-13T02:34:34;7.90;;;7.07;;
44048;SDS011;29717;47.028;15.470;2021-03-13T02:37:03;9.93;;;7.20;;
44048;SDS011;29717;47.028;15.470;2021-03-13T02:39:30;8.53;;;7.10;;
44048;SDS011;29717;47.028;15.470;2021-03-13T02:41:57;10.13;;;7.27;;
44048;SDS011;29717;47.028;15.470;2021-03-13T02:44:25;8.40;;;7.10;;
44048;SDS011;29717;47.028;15.470;2021-03-13T02:46:53;8.93;;;7.83;;
44048;SDS011;29717;47.028;15.470;2021-03-13T02:49:20;8.13;;;7.33;;
44048;SDS011;29717;47.028;15.470;2021-03-13T02:51:46;9.87;;;7.40;;
44048;SDS011;29717;47.028;15.470;2021-03-13T02:54:13;8.13;;;6.67;;
44048;SDS011;29717;47.028;15.470;2021-03-13T02:56:41;9.60;;;7.37;;
44048;SDS011;29717;47.028;15.470;2021-03-13T02:59:08;7.97;;;7.17;;
44048;SDS011;29717;47.028;15.470;2021-03-13T03:01:35;8.90;;;7.30;;
44048;SDS011;29717;47.028;15.470;2021-03-13T03:04:03;10.13;;;7.47;;
44048;SDS011;29717;47.028;15.470;2021-03-13T03:06:31;9.03;;;7.93;;
44048;SDS011;29717;47.028;15.470;2021-03-13T03:08:59;7.83;;;7.03;;
44048;SDS011;29717;47.028;15.470;2021-03-13T03:11:26;9.90;;;7.83;;
44048;SDS011;29717;47.028;15.470;2021-03-13T03:13:53;7.70;;;6.63;;
44048;SDS011;29717;47.028;15.470;2021-03-13T03:16:20;9.07;;;7.60;;
44048;SDS011;29717;47.028;15.470;2021-03-13T03:18:48;9.40;;;8.23;;
44048;SDS011;29717;47.028;15.470;2021-03-13T03:21:16;9.53;;;7.40;;
44048;SDS011;29717;47.028;15.470;2021-03-13T03:23:44;8.37;;;6.80;;
44048;SDS011;29717;47.028;15.470;2021-03-13T03:26:11;7.90;;;6.60;;
44048;SDS011;29717;47.028;15.470;2021-03-13T03:28:37;9.03;;;6.80;;
44048;SDS011;29717;47.028;15.470;2021-03-13T03:31:04;9.60;;;7.33;;
44048;SDS011;29717;47.028;15.470;2021-03-13T03:33:30;9.20;;;7.17;;
44048;SDS011;29717;47.028;15.470;2021-03-13T03:35:57;7.80;;;6.77;;
44048;SDS011;29717;47.028;15.470;2021-03-13T03:38:24;9.10;;;6.63;;
44048;SDS011;29717;47.028;15.470;2021-03-13T03:40:50;8.53;;;6.83;;
44048;SDS011;29717;47.028;15.470;2021-03-13T03:43:20;7.63;;;6.70;;
44048;SDS011;29717;47.028;15.470;2021-03-13T03:45:51;7.80;;;6.70;;
44048;SDS011;29717;47.028;15.470;2021-03-13T03:48:18;8.60;;;6.37;;
44048;SDS011;29717;47.028;15.470;2021-03-13T03:50:46;8.07;;;6.43;;
44048;SDS011;29717;47.028;15.470;2021-03-13T03:53:13;7.33;;;6.20;;
44048;SDS011;29717;47.028;15.470;2021-03-13T03:55:42;8.00;;;6.63;;
44048;SDS011;29717;47.028;15.470;2021-03-13T03:58:09;9.03;;;6.83;;
44048;SDS011;29717;47.028;15.470;2021-03-13T04:00:36;7.70;;;6.67;;
44048;SDS011;29717;47.028;15.470;2021-03-13T04:03:04;9.83;;;6.83;;
44048;SDS011;29717;47.028;15.470;2021-03-13T04:05:32;7.50;;;6.50;;
44048;SDS011;29717;47.028;15.470;2021-03-13T04:07:58;7.47;;;6.50;;
44048;SDS011;29717;47.028;15.470;2021-03-13T04:10:26;8.70;;;6.63;;
44048;SDS011;29717;47.028;15.470;2021-03-13T04:12:53;8.47;;;6.57;;
44048;SDS011;29717;47.028;15.470;2021-03-13T04:15:21;8.37;;;6.83;;
44048;SDS011;29717;47.028;15.470;2021-03-13T04:17:48;7.13;;;6.43;;
44048;SDS011;29717;47.028;15.470;2021-03-13T04:20:15;7.30;;;6.40;;
44048;SDS011;29717;47.028;15.470;2021-03-13T04:22:42;7.43;;;6.50;;
44048;SDS011;29717;47.028;15.470;2021-03-13T04:25:08;7.50;;;6.27;;
44048;SDS011;29717;47.028;15.470;2021-03-13T04:27:35;7.30;;;6.10;;
44048;SDS011;29717;47.028;15.470;2021-03-13T04:30:12;9.63;;;6.77;;
44048;SDS011;29717;47.028;15.470;2021-03-13T04:32:39;8.13;;;6.70;;
44048;SDS011;29717;47.028;15.470;2021-03-13T04:35:07;8.03;;;6.90;;
44048;SDS011;29717;47.028;15.470;2021-03-13T04:37:35;8.83;;;7.17;;
44048;SDS011;29717;47.028;15.470;2021-03-13T04:40:03;8.50;;;7.10;;
44048;SDS011;29717;47.028;15.470;2021-03-13T04:42:29;10.90;;;6.30;;
44048;SDS011;29717;47.028;15.470;2021-03-13T04:44:56;9.73;;;6.93;;
44048;SDS011;29717;47.028;15.470;2021-03-13T04:47:24;8.27;;;7.33;;
44048;SDS011;29717;47.028;15.470;2021-03-13T04:49:51;9.50;;;6.87;;
44048;SDS011;29717;47.028;15.470;2021-03-13T04:52:17;7.60;;;6.43;;
44048;SDS011;29717;47.028;15.470;2021-03-13T04:54:44;8.17;;;6.97;;
44048;SDS011;29717;47.028;15.470;2021-03-13T04:57:10;8.37;;;6.70;;
44048;SDS011;29717;47.028;15.470;2021-03-13T04:59:36;7.47;;;6.67;;
44048;SDS011;29717;47.028;15.470;2021-03-13T05:02:03;8.17;;;7.07;;
44048;SDS011;29717;47.028;15.470;2021-03-13T05:04:30;9.53;;;7.37;;
44048;SDS011;29717;47.028;15.470;2021-03-13T05:06:56;9.30;;;7.37;;
44048;SDS011;29717;47.028;15.470;2021-03-13T05:09:23;8.50;;;7.53;;
44048;SDS011;29717;47.028;15.470;2021-03-13T05:11:49;9.70;;;7.80;;
44048;SDS011;29717;47.028;15.470;2021-03-13T05:14:16;8.37;;;7.50;;
44048;SDS011;29717;47.028;15.470;2021-03-13T05:16:43;7.80;;;7.00;;
44048;SDS011;29717;47.028;15.470;2021-03-13T05:19:09;10.40;;;7.67;;
44048;SDS011;29717;47.028;15.470;2021-03-13T05:21:36;7.83;;;6.90;;
44048;SDS011;29717;47.028;15.470;2021-03-13T05:24:03;9.23;;;7.03;;
44048;SDS011;29717;47.028;15.470;2021-03-13T05:26:29;7.73;;;6.87;;
44048;SDS011;29717;47.028;15.470;2021-03-13T05:28:56;11.50;;;7.00;;
44048;SDS011;29717;47.028;15.470;2021-03-13T05:31:22;8.17;;;7.00;;
44048;SDS011;29717;47.028;15.470;2021-03-13T05:33:49;9.03;;;6.73;;
44048;SDS011;29717;47.028;15.470;2021-03-13T05:36:15;7.73;;;6.40;;
