sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-03-13T06:03:33;1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T06:06:00;1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T06:08:26;1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T06:10:52;1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T06:13:21;1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T06:15:47;1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T06:18:13;1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T06:20:39;1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T06:25:35;1.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T06:28:07;1.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T06:30:34;1.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T06:33:04;1.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T06:35:42;1.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T06:38:16;1.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T06:40:44;1.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T06:43:25;1.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T06:46:21;1.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T06:48:51;1.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T06:51:20;1.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T06:54:14;2.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T06:56:43;2.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T06:59:28;2.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T07:02:07;2.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T07:04:40;2.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T07:07:11;2.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T07:12:29;2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T07:14:56;3.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T07:17:23;3.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T07:19:49;3.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T07:22:16;3.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T07:24:43;3.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T07:27:11;3.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T07:29:39;3.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T07:32:08;3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T07:34:36;3.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T07:37:08;4.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T07:39:38;4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-13T07:42:16;4.10;99.90
