sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-03-13T00:23:32;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T00:25:59;7.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T00:40:41;7.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T00:45:36;7.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T00:48:03;7.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T00:50:31;7.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T01:00:22;7.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T01:02:48;7.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T01:05:15;7.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T01:07:44;6.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T01:10:22;6.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T01:12:49;6.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T01:15:18;6.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T01:17:47;6.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T01:20:17;6.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T01:22:45;6.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T01:25:13;6.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T01:27:42;6.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T01:30:11;6.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T01:32:37;6.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T01:35:04;6.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T01:37:33;6.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T01:39:59;6.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T01:42:25;6.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T01:44:52;6.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T01:47:28;6.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T01:49:55;6.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T01:54:56;6.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T01:57:25;6.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T01:59:52;6.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T02:04:46;6.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T02:07:22;6.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T02:15:24;6.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T02:21:00;6.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T02:23:30;6.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T02:28:53;6.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T02:31:23;6.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T02:33:53;6.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T02:38:53;6.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T02:43:55;6.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T02:46:24;6.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T02:48:51;6.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T02:51:21;6.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T02:53:50;6.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T02:56:17;5.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T02:58:48;5.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T03:01:14;5.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T03:03:42;6.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T03:08:36;6.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T03:11:05;6.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T03:13:31;6.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T03:16:03;6.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T03:18:31;5.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T03:20:57;5.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T03:25:53;5.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T03:30:48;5.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T03:35:41;5.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T03:38:08;5.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T03:40:35;5.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T03:45:47;5.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T03:48:16;5.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T03:50:43;5.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T03:55:55;5.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T03:58:34;5.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T04:01:01;5.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T04:03:29;5.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T04:05:56;5.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T04:10:51;5.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T04:13:19;5.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T04:15:48;5.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T04:18:15;5.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T04:20:45;5.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T04:23:12;5.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T04:25:39;5.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T04:30:33;5.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T04:33:00;5.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T04:35:28;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T04:37:56;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T04:40:24;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T04:45:18;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T04:47:46;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T04:50:14;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T04:52:41;5.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T04:55:07;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T04:57:34;5.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T05:00:00;5.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T05:02:26;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T05:04:52;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T05:07:18;4.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T05:09:44;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T05:14:36;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T05:17:02;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T05:24:24;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T05:26:50;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T05:29:16;5.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T05:31:42;5.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T05:34:08;5.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T05:39:00;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T05:43:53;4.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T05:51:12;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T05:53:42;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T05:56:08;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T05:58:37;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T06:01:06;5.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T06:03:33;5.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T06:06:01;5.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T06:08:27;5.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T06:10:55;5.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T06:13:23;5.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T06:15:50;5.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T06:18:16;5.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T06:20:42;5.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T06:25:35;5.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T06:28:17;5.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T06:30:48;5.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T06:35:43;5.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T06:38:14;5.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T06:40:40;5.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T06:43:25;5.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T06:46:12;6.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T06:48:49;6.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T06:51:26;6.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T06:54:18;6.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T06:56:57;6.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T07:07:04;6.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T07:09:48;6.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T07:17:17;6.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T07:19:44;6.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T07:22:13;6.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T07:24:53;6.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T07:27:21;6.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T07:29:49;6.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T07:32:20;6.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T07:34:47;6.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T07:37:17;6.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T07:39:49;6.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T07:42:22;6.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T07:44:49;6.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T07:47:17;6.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T07:49:44;6.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T07:52:12;6.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T07:54:49;6.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T07:57:16;6.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T08:02:36;6.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T08:07:50;6.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T08:18:07;7.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T08:20:35;7.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T08:25:55;7.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T08:33:50;7.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T08:36:18;7.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T08:39:05;7.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T08:49:34;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T08:59:35;8.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T09:04:31;8.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T09:06:58;8.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T09:14:32;8.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T09:17:12;9.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T09:19:39;9.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T09:22:16;9.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T09:24:43;9.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T09:27:10;9.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T09:29:53;9.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T09:32:53;9.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T09:35:22;9.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T09:40:23;9.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T09:42:50;9.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T09:45:25;9.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T09:47:54;9.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T09:50:35;9.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T09:53:03;10.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T09:55:30;10.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T09:57:58;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T10:00:30;10.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-13T10:05:26;10.60;99.90
