sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-03-13T00:03:33;2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T00:07:35;2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T00:11:39;2.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T00:15:42;3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T00:19:45;3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T00:23:47;3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T00:27:50;3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T00:31:52;3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T00:35:56;2.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T00:39:58;2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T00:44:01;2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T00:48:05;2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T00:52:10;2.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T00:56:12;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T01:00:18;1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T01:04:21;1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T01:08:23;1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T01:12:26;1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T01:16:29;1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T01:20:31;1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T01:24:34;1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T01:28:41;1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T01:32:44;1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T01:36:46;1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T01:40:48;1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T01:44:51;0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T01:48:54;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T01:52:56;0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T01:56:59;0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T02:01:02;0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T02:05:12;0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T02:09:21;0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T02:13:28;0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T02:17:36;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T02:21:45;0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T02:26:11;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T02:30:20;0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T02:34:27;0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T02:38:33;0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T02:42:43;0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T02:46:49;0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T02:50:53;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T02:54:57;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T02:59:02;0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T03:03:07;0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T03:07:12;0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T03:11:15;0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T03:15:22;0.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T03:19:26;-0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T03:23:29;0.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T03:27:33;0.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T03:31:35;-0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T03:35:38;-0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T03:39:40;-0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T03:43:44;-0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T03:47:48;-0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T03:51:53;-0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T03:55:57;-0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T04:00:03;-0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T04:04:28;-0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T04:08:32;-0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T04:12:37;-0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T04:16:40;-0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T04:20:45;-0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T04:24:50;-0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T04:28:53;-0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T04:32:57;-0.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T04:37:01;-1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T04:41:05;-0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T04:45:09;-0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T04:49:12;-0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T04:53:14;-0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T04:57:17;-0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T05:01:19;-1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T05:05:21;-1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T05:09:24;-1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T05:13:27;-1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T05:17:29;-1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T05:21:32;-0.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T05:25:35;-0.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T05:29:38;-1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T05:33:40;-1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T05:37:42;-1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T05:41:46;-1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T05:45:50;-1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T05:49:58;-0.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T05:54:04;-0.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T05:58:07;-1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T06:02:10;-0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T06:06:17;-1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T06:10:20;-1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T06:14:23;-0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T06:18:51;-0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T06:22:53;-0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T06:26:57;-0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T06:31:04;-0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T06:35:23;-0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T06:39:37;-0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T06:43:40;-0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T06:47:42;-0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T06:51:45;0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T06:56:06;0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T07:00:09;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T07:04:12;0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T07:08:31;1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T07:12:35;1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T07:16:38;1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T07:20:41;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T07:24:49;2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T07:29:00;2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T07:33:04;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-13T07:37:16;3.90;99.90
