sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-13T00:04:24;4.00;87.10
16116;DHT22;8162;47.104;15.432;2021-03-13T00:09:25;4.00;88.20
16116;DHT22;8162;47.104;15.432;2021-03-13T00:14:26;4.10;89.10
16116;DHT22;8162;47.104;15.432;2021-03-13T00:19:26;4.20;88.90
16116;DHT22;8162;47.104;15.432;2021-03-13T00:24:27;4.40;88.90
16116;DHT22;8162;47.104;15.432;2021-03-13T00:29:28;4.40;88.60
16116;DHT22;8162;47.104;15.432;2021-03-13T00:34:29;4.40;88.50
16116;DHT22;8162;47.104;15.432;2021-03-13T00:39:30;4.50;88.70
16116;DHT22;8162;47.104;15.432;2021-03-13T00:44:31;4.60;88.60
16116;DHT22;8162;47.104;15.432;2021-03-13T00:49:31;4.70;88.10
16116;DHT22;8162;47.104;15.432;2021-03-13T00:54:32;4.50;87.90
16116;DHT22;8162;47.104;15.432;2021-03-13T00:59:32;4.20;88.20
16116;DHT22;8162;47.104;15.432;2021-03-13T01:04:33;4.10;88.20
16116;DHT22;8162;47.104;15.432;2021-03-13T01:09:35;4.10;87.40
16116;DHT22;8162;47.104;15.432;2021-03-13T01:14:36;4.20;87.10
16116;DHT22;8162;47.104;15.432;2021-03-13T01:19:37;4.00;87.40
16116;DHT22;8162;47.104;15.432;2021-03-13T01:24:37;3.70;87.30
16116;DHT22;8162;47.104;15.432;2021-03-13T01:29:41;3.80;87.20
16116;DHT22;8162;47.104;15.432;2021-03-13T01:34:42;3.80;87.00
16116;DHT22;8162;47.104;15.432;2021-03-13T01:39:43;3.80;87.30
16116;DHT22;8162;47.104;15.432;2021-03-13T01:44:44;3.70;87.00
16116;DHT22;8162;47.104;15.432;2021-03-13T01:49:46;3.40;87.20
16116;DHT22;8162;47.104;15.432;2021-03-13T01:54:48;3.20;88.50
16116;DHT22;8162;47.104;15.432;2021-03-13T01:59:49;3.30;87.90
16116;DHT22;8162;47.104;15.432;2021-03-13T02:04:49;3.10;89.50
16116;DHT22;8162;47.104;15.432;2021-03-13T02:15:08;3.30;90.10
16116;DHT22;8162;47.104;15.432;2021-03-13T02:20:13;3.20;89.00
16116;DHT22;8162;47.104;15.432;2021-03-13T02:25:31;3.30;88.80
16116;DHT22;8162;47.104;15.432;2021-03-13T02:30:34;3.20;87.40
16116;DHT22;8162;47.104;15.432;2021-03-13T02:35:38;3.00;87.30
16116;DHT22;8162;47.104;15.432;2021-03-13T02:40:41;3.00;87.70
16116;DHT22;8162;47.104;15.432;2021-03-13T02:45:47;3.00;87.60
16116;DHT22;8162;47.104;15.432;2021-03-13T02:50:50;2.90;87.50
16116;DHT22;8162;47.104;15.432;2021-03-13T02:55:51;2.80;87.90
16116;DHT22;8162;47.104;15.432;2021-03-13T03:00:53;2.80;88.20
16116;DHT22;8162;47.104;15.432;2021-03-13T03:05:55;2.80;87.90
16116;DHT22;8162;47.104;15.432;2021-03-13T03:10:56;2.80;88.00
16116;DHT22;8162;47.104;15.432;2021-03-13T03:16:02;2.80;88.10
16116;DHT22;8162;47.104;15.432;2021-03-13T03:21:04;2.70;88.30
16116;DHT22;8162;47.104;15.432;2021-03-13T03:26:05;2.80;88.60
16116;DHT22;8162;47.104;15.432;2021-03-13T03:31:06;2.70;87.60
16116;DHT22;8162;47.104;15.432;2021-03-13T03:36:07;2.40;90.20
16116;DHT22;8162;47.104;15.432;2021-03-13T03:41:08;2.50;89.00
16116;DHT22;8162;47.104;15.432;2021-03-13T03:46:10;2.40;88.20
16116;DHT22;8162;47.104;15.432;2021-03-13T03:51:13;2.30;89.40
16116;DHT22;8162;47.104;15.432;2021-03-13T03:56:18;2.40;89.70
16116;DHT22;8162;47.104;15.432;2021-03-13T04:01:22;2.30;89.80
16116;DHT22;8162;47.104;15.432;2021-03-13T04:06:24;2.60;89.60
16116;DHT22;8162;47.104;15.432;2021-03-13T04:11:26;2.50;88.80
16116;DHT22;8162;47.104;15.432;2021-03-13T04:16:29;2.50;88.50
16116;DHT22;8162;47.104;15.432;2021-03-13T04:21:30;2.60;87.50
16116;DHT22;8162;47.104;15.432;2021-03-13T04:26:32;2.40;88.20
16116;DHT22;8162;47.104;15.432;2021-03-13T04:31:34;2.30;87.90
16116;DHT22;8162;47.104;15.432;2021-03-13T04:36:36;2.20;88.10
16116;DHT22;8162;47.104;15.432;2021-03-13T04:41:38;2.00;88.30
16116;DHT22;8162;47.104;15.432;2021-03-13T04:46:38;1.90;88.40
16116;DHT22;8162;47.104;15.432;2021-03-13T04:51:40;1.80;88.40
16116;DHT22;8162;47.104;15.432;2021-03-13T04:56:40;1.90;88.50
16116;DHT22;8162;47.104;15.432;2021-03-13T05:01:41;1.80;88.40
16116;DHT22;8162;47.104;15.432;2021-03-13T05:06:42;1.60;88.30
16116;DHT22;8162;47.104;15.432;2021-03-13T05:11:42;1.80;88.90
16116;DHT22;8162;47.104;15.432;2021-03-13T05:16:43;1.90;88.50
16116;DHT22;8162;47.104;15.432;2021-03-13T05:21:44;1.80;87.40
16116;DHT22;8162;47.104;15.432;2021-03-13T05:26:44;1.80;88.10
16116;DHT22;8162;47.104;15.432;2021-03-13T05:31:45;1.60;88.00
16116;DHT22;8162;47.104;15.432;2021-03-13T05:36:45;1.40;88.80
16116;DHT22;8162;47.104;15.432;2021-03-13T05:41:47;1.60;88.30
16116;DHT22;8162;47.104;15.432;2021-03-13T05:46:48;1.60;87.50
16116;DHT22;8162;47.104;15.432;2021-03-13T05:51:49;1.40;88.00
16116;DHT22;8162;47.104;15.432;2021-03-13T05:56:50;1.40;88.00
16116;DHT22;8162;47.104;15.432;2021-03-13T06:01:52;1.30;88.30
16116;DHT22;8162;47.104;15.432;2021-03-13T06:06:53;1.50;88.30
16116;DHT22;8162;47.104;15.432;2021-03-13T06:11:54;1.70;88.40
16116;DHT22;8162;47.104;15.432;2021-03-13T06:16:56;1.80;88.30
16116;DHT22;8162;47.104;15.432;2021-03-13T06:21:57;1.80;88.10
16116;DHT22;8162;47.104;15.432;2021-03-13T06:26:59;1.90;89.10
16116;DHT22;8162;47.104;15.432;2021-03-13T06:32:08;2.10;89.30
16116;DHT22;8162;47.104;15.432;2021-03-13T06:42:29;2.40;89.50
16116;DHT22;8162;47.104;15.432;2021-03-13T06:47:32;2.70;89.40
16116;DHT22;8162;47.104;15.432;2021-03-13T06:52:33;2.80;89.10
16116;DHT22;8162;47.104;15.432;2021-03-13T06:57:33;3.00;89.50
16116;DHT22;8162;47.104;15.432;2021-03-13T07:02:34;3.10;89.20
16116;DHT22;8162;47.104;15.432;2021-03-13T07:07:35;3.30;89.10
16116;DHT22;8162;47.104;15.432;2021-03-13T07:12:40;3.40;88.90
16116;DHT22;8162;47.104;15.432;2021-03-13T07:17:44;3.50;89.00
16116;DHT22;8162;47.104;15.432;2021-03-13T07:22:46;3.80;88.60
16116;DHT22;8162;47.104;15.432;2021-03-13T07:27:57;3.80;88.10
16116;DHT22;8162;47.104;15.432;2021-03-13T07:33:08;4.00;88.10
16116;DHT22;8162;47.104;15.432;2021-03-13T07:38:11;4.10;87.50
16116;DHT22;8162;47.104;15.432;2021-03-13T07:43:13;4.20;87.10
16116;DHT22;8162;47.104;15.432;2021-03-13T07:48:15;4.30;87.40
16116;DHT22;8162;47.104;15.432;2021-03-13T07:53:16;4.40;87.00
16116;DHT22;8162;47.104;15.432;2021-03-13T07:58:19;4.60;86.90
16116;DHT22;8162;47.104;15.432;2021-03-13T08:08:48;4.80;85.60
16116;DHT22;8162;47.104;15.432;2021-03-13T08:14:02;4.80;86.00
16116;DHT22;8162;47.104;15.432;2021-03-13T08:19:03;5.00;85.70
16116;DHT22;8162;47.104;15.432;2021-03-13T08:24:05;5.10;85.40
16116;DHT22;8162;47.104;15.432;2021-03-13T08:29:10;5.40;84.10
16116;DHT22;8162;47.104;15.432;2021-03-13T08:39:33;5.80;82.70
16116;DHT22;8162;47.104;15.432;2021-03-13T08:44:37;6.10;82.50
16116;DHT22;8162;47.104;15.432;2021-03-13T08:49:45;6.20;82.00
16116;DHT22;8162;47.104;15.432;2021-03-13T08:54:50;6.30;82.20
16116;DHT22;8162;47.104;15.432;2021-03-13T09:05:01;6.70;80.80
16116;DHT22;8162;47.104;15.432;2021-03-13T09:10:04;6.90;78.60
16116;DHT22;8162;47.104;15.432;2021-03-13T09:15:07;7.10;78.90
16116;DHT22;8162;47.104;15.432;2021-03-13T09:20:11;7.30;78.10
16116;DHT22;8162;47.104;15.432;2021-03-13T09:25:20;7.50;77.90
16116;DHT22;8162;47.104;15.432;2021-03-13T09:30:23;7.80;76.40
16116;DHT22;8162;47.104;15.432;2021-03-13T09:35:26;8.00;75.60
16116;DHT22;8162;47.104;15.432;2021-03-13T09:40:27;8.30;74.20
16116;DHT22;8162;47.104;15.432;2021-03-13T09:45:28;8.40;73.60
16116;DHT22;8162;47.104;15.432;2021-03-13T09:50:34;8.60;72.40
16116;DHT22;8162;47.104;15.432;2021-03-13T09:55:35;9.00;71.60
