sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-03-13T00:00:17;10.80;;;6.57;;
1503;SDS011;743;47.076;15.494;2021-03-13T00:02:45;10.20;;;5.13;;
1503;SDS011;743;47.076;15.494;2021-03-13T00:05:13;6.33;;;5.00;;
1503;SDS011;743;47.076;15.494;2021-03-13T00:07:42;4.63;;;3.43;;
1503;SDS011;743;47.076;15.494;2021-03-13T00:10:09;7.40;;;4.33;;
1503;SDS011;743;47.076;15.494;2021-03-13T00:12:37;6.40;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-03-13T00:15:05;6.97;;;4.57;;
1503;SDS011;743;47.076;15.494;2021-03-13T00:17:32;7.43;;;4.77;;
1503;SDS011;743;47.076;15.494;2021-03-13T00:20:00;3.63;;;2.93;;
1503;SDS011;743;47.076;15.494;2021-03-13T00:22:27;4.93;;;4.10;;
1503;SDS011;743;47.076;15.494;2021-03-13T00:24:54;5.83;;;4.27;;
1503;SDS011;743;47.076;15.494;2021-03-13T00:27:20;5.90;;;4.23;;
1503;SDS011;743;47.076;15.494;2021-03-13T00:29:47;5.83;;;4.47;;
1503;SDS011;743;47.076;15.494;2021-03-13T00:32:13;5.30;;;4.23;;
1503;SDS011;743;47.076;15.494;2021-03-13T00:34:41;4.10;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-03-13T00:37:09;9.90;;;5.60;;
1503;SDS011;743;47.076;15.494;2021-03-13T00:39:36;6.43;;;4.77;;
1503;SDS011;743;47.076;15.494;2021-03-13T00:42:02;13.03;;;9.00;;
1503;SDS011;743;47.076;15.494;2021-03-13T00:44:30;18.60;;;10.60;;
1503;SDS011;743;47.076;15.494;2021-03-13T00:46:57;10.87;;;8.43;;
1503;SDS011;743;47.076;15.494;2021-03-13T00:49:27;8.97;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-03-13T00:51:55;12.10;;;7.50;;
1503;SDS011;743;47.076;15.494;2021-03-13T00:54:22;6.87;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-03-13T00:56:49;6.60;;;4.70;;
1503;SDS011;743;47.076;15.494;2021-03-13T00:59:16;6.67;;;5.07;;
1503;SDS011;743;47.076;15.494;2021-03-13T01:01:43;5.03;;;4.53;;
1503;SDS011;743;47.076;15.494;2021-03-13T01:04:10;7.00;;;5.80;;
1503;SDS011;743;47.076;15.494;2021-03-13T01:06:36;7.07;;;6.23;;
1503;SDS011;743;47.076;15.494;2021-03-13T01:09:06;6.13;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-03-13T01:11:34;6.40;;;5.13;;
1503;SDS011;743;47.076;15.494;2021-03-13T01:14:01;6.90;;;5.50;;
1503;SDS011;743;47.076;15.494;2021-03-13T01:16:28;8.57;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-03-13T01:18:54;5.90;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-03-13T01:21:22;7.13;;;5.13;;
1503;SDS011;743;47.076;15.494;2021-03-13T01:23:48;6.63;;;4.83;;
1503;SDS011;743;47.076;15.494;2021-03-13T01:26:15;11.73;;;7.03;;
1503;SDS011;743;47.076;15.494;2021-03-13T01:28:43;15.10;;;8.10;;
1503;SDS011;743;47.076;15.494;2021-03-13T01:31:11;5.83;;;5.00;;
1503;SDS011;743;47.076;15.494;2021-03-13T01:33:38;11.27;;;7.17;;
1503;SDS011;743;47.076;15.494;2021-03-13T01:36:05;7.10;;;5.43;;
