sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-03-13T00:00:05;12.63;;;7.22;;
41757;SDS011;27437;47.126;15.424;2021-03-13T00:02:33;14.15;;;7.28;;
41757;SDS011;27437;47.126;15.424;2021-03-13T00:04:58;19.55;;;8.25;;
41757;SDS011;27437;47.126;15.424;2021-03-13T00:07:24;13.45;;;7.05;;
41757;SDS011;27437;47.126;15.424;2021-03-13T00:09:50;11.70;;;6.72;;
41757;SDS011;27437;47.126;15.424;2021-03-13T00:12:16;12.18;;;6.70;;
41757;SDS011;27437;47.126;15.424;2021-03-13T00:14:42;15.98;;;8.50;;
41757;SDS011;27437;47.126;15.424;2021-03-13T00:17:08;15.25;;;7.53;;
41757;SDS011;27437;47.126;15.424;2021-03-13T00:19:33;15.20;;;8.20;;
41757;SDS011;27437;47.126;15.424;2021-03-13T00:21:59;15.88;;;8.38;;
41757;SDS011;27437;47.126;15.424;2021-03-13T00:24:25;15.63;;;7.40;;
41757;SDS011;27437;47.126;15.424;2021-03-13T00:26:50;13.82;;;7.22;;
41757;SDS011;27437;47.126;15.424;2021-03-13T00:29:16;11.93;;;6.40;;
41757;SDS011;27437;47.126;15.424;2021-03-13T00:31:42;12.43;;;6.63;;
41757;SDS011;27437;47.126;15.424;2021-03-13T00:34:07;11.30;;;5.57;;
41757;SDS011;27437;47.126;15.424;2021-03-13T00:36:33;12.25;;;6.68;;
41757;SDS011;27437;47.126;15.424;2021-03-13T00:38:59;11.57;;;6.82;;
41757;SDS011;27437;47.126;15.424;2021-03-13T00:41:24;10.73;;;6.35;;
41757;SDS011;27437;47.126;15.424;2021-03-13T00:43:50;11.40;;;6.45;;
41757;SDS011;27437;47.126;15.424;2021-03-13T00:46:16;12.90;;;6.00;;
41757;SDS011;27437;47.126;15.424;2021-03-13T00:48:41;13.70;;;6.68;;
41757;SDS011;27437;47.126;15.424;2021-03-13T00:51:07;12.68;;;5.88;;
41757;SDS011;27437;47.126;15.424;2021-03-13T00:53:33;11.70;;;6.70;;
41757;SDS011;27437;47.126;15.424;2021-03-13T00:55:58;9.98;;;5.93;;
41757;SDS011;27437;47.126;15.424;2021-03-13T00:58:24;12.38;;;6.78;;
41757;SDS011;27437;47.126;15.424;2021-03-13T01:00:49;11.00;;;6.07;;
41757;SDS011;27437;47.126;15.424;2021-03-13T01:03:15;15.10;;;6.38;;
41757;SDS011;27437;47.126;15.424;2021-03-13T01:05:41;10.93;;;6.20;;
41757;SDS011;27437;47.126;15.424;2021-03-13T01:08:06;10.32;;;6.25;;
41757;SDS011;27437;47.126;15.424;2021-03-13T01:10:33;9.88;;;5.55;;
41757;SDS011;27437;47.126;15.424;2021-03-13T01:13:01;12.93;;;6.40;;
