sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-03-13T00:00:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T00:03:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T00:05:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T00:08:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T00:10:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T00:13:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T00:15:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T00:18:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T00:20:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T00:22:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T00:25:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T00:27:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T00:30:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T00:32:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T00:35:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T00:37:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T00:40:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T00:42:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T00:45:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T00:47:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T00:49:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T00:52:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T00:54:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T00:57:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T00:59:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T01:02:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T01:04:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T01:06:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T01:09:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T01:11:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T01:14:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T01:16:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T01:19:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T01:21:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T01:24:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T01:26:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T01:28:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T01:31:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T01:33:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T01:36:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T01:38:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T01:41:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T01:43:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T01:45:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T01:48:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T01:51:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T01:53:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T01:55:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T01:58:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T02:00:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T02:03:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T02:05:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T02:08:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T02:13:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T02:16:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T02:22:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T02:27:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T02:29:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T02:35:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T02:37:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T02:40:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T02:42:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T02:45:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T02:47:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T02:50:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T02:52:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T02:55:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T02:57:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T03:00:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T03:02:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T03:05:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T03:07:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T03:09:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T03:12:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T03:14:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T03:17:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T03:19:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T03:22:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T03:24:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T03:27:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T03:29:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T03:32:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T03:34:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T03:36:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T03:39:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T03:41:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T03:44:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T03:46:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T03:49:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T03:51:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T03:54:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T03:56:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T03:59:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T04:01:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T04:04:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T04:06:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T04:09:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T04:11:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T04:14:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T04:16:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T04:19:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T04:21:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T04:24:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T04:26:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T04:28:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T04:31:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T04:33:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T04:36:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T04:39:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T04:41:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T04:43:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T04:46:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T04:48:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T04:51:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T04:53:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T04:56:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T04:58:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T05:01:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T05:03:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T05:06:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T05:09:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T05:11:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T05:17:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T05:20:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T05:22:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T05:25:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T05:28:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T05:30:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T05:33:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T05:35:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T05:38:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T05:41:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T05:43:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T05:46:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T05:48:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T05:51:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T05:54:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T05:57:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T05:59:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T06:02:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T06:05:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T06:07:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T06:10:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T06:13:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T06:15:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T06:25:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T06:27:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T06:30:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T06:36:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T06:39:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T06:41:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T06:44:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T06:46:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T06:49:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T06:52:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T06:55:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T06:58:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T07:00:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T07:03:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T07:06:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T07:09:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T07:11:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T07:14:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T07:16:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T07:19:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T07:25:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T07:27:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T07:30:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T07:33:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T07:36:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T07:39:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T07:42:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T07:44:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T07:47:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T07:49:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T07:56:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T08:05:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T08:08:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T08:11:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T08:17:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T08:20:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T08:22:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T08:25:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T08:35:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T08:37:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T08:40:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T08:42:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T08:45:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T08:47:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T08:53:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T08:59:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T09:04:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T09:07:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T09:10:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T09:12:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T09:15:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T09:17:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T09:20:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T09:23:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T09:26:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T09:32:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T09:34:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T09:40:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T09:42:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T09:45:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T09:47:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T09:50:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T09:57:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T10:03:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T10:06:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T10:09:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T10:16:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T10:18:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T10:25:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T10:35:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T10:38:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T10:40:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T10:43:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T10:46:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T10:49:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T10:55:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T10:58:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T11:07:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T11:10:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T11:13:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T11:16:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T11:19:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T11:25:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T11:27:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T11:37:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T11:40:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T11:46:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T11:55:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T11:58:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T12:10:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T12:12:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T12:18:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T12:24:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T12:27:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T12:37:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T12:43:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T12:46:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T12:49:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T12:56:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T12:58:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T13:04:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T13:07:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T13:10:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T13:12:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T13:15:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T13:18:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T13:20:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T13:27:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T13:30:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T13:32:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T13:35:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T13:38:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T13:40:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-13T13:43:24;0.00;;;0.00;;
