sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-03-13T00:01:02;42.23;;;12.40;;
1747;SDS011;871;47.034;15.394;2021-03-13T00:03:29;44.60;;;11.30;;
1747;SDS011;871;47.034;15.394;2021-03-13T00:05:55;42.37;;;10.57;;
1747;SDS011;871;47.034;15.394;2021-03-13T00:08:21;44.17;;;12.20;;
1747;SDS011;871;47.034;15.394;2021-03-13T00:10:47;46.60;;;13.20;;
1747;SDS011;871;47.034;15.394;2021-03-13T00:13:13;43.07;;;12.00;;
1747;SDS011;871;47.034;15.394;2021-03-13T00:15:40;44.03;;;12.53;;
1747;SDS011;871;47.034;15.394;2021-03-13T00:18:06;44.13;;;12.40;;
1747;SDS011;871;47.034;15.394;2021-03-13T00:20:33;44.80;;;11.70;;
1747;SDS011;871;47.034;15.394;2021-03-13T00:22:59;42.27;;;11.30;;
1747;SDS011;871;47.034;15.394;2021-03-13T00:25:26;41.80;;;11.77;;
1747;SDS011;871;47.034;15.394;2021-03-13T00:27:52;42.33;;;11.90;;
1747;SDS011;871;47.034;15.394;2021-03-13T00:33:00;45.20;;;14.10;;
1747;SDS011;871;47.034;15.394;2021-03-13T00:35:27;43.67;;;12.82;;
1747;SDS011;871;47.034;15.394;2021-03-13T00:37:53;42.67;;;13.10;;
1747;SDS011;871;47.034;15.394;2021-03-13T00:40:21;42.63;;;12.57;;
1747;SDS011;871;47.034;15.394;2021-03-13T00:42:48;47.30;;;12.98;;
1747;SDS011;871;47.034;15.394;2021-03-13T00:45:15;44.90;;;11.60;;
1747;SDS011;871;47.034;15.394;2021-03-13T00:47:42;43.43;;;11.77;;
1747;SDS011;871;47.034;15.394;2021-03-13T00:50:09;43.47;;;11.77;;
1747;SDS011;871;47.034;15.394;2021-03-13T00:52:35;44.20;;;13.20;;
1747;SDS011;871;47.034;15.394;2021-03-13T00:55:02;44.20;;;13.40;;
1747;SDS011;871;47.034;15.394;2021-03-13T00:57:28;45.97;;;13.20;;
1747;SDS011;871;47.034;15.394;2021-03-13T00:59:54;47.72;;;15.55;;
1747;SDS011;871;47.034;15.394;2021-03-13T01:02:20;46.03;;;14.25;;
1747;SDS011;871;47.034;15.394;2021-03-13T01:04:46;53.50;;;15.60;;
1747;SDS011;871;47.034;15.394;2021-03-13T01:07:12;51.80;;;17.30;;
1747;SDS011;871;47.034;15.394;2021-03-13T01:09:39;51.17;;;17.90;;
1747;SDS011;871;47.034;15.394;2021-03-13T01:12:05;51.97;;;15.35;;
1747;SDS011;871;47.034;15.394;2021-03-13T01:14:32;49.28;;;14.82;;
1747;SDS011;871;47.034;15.394;2021-03-13T01:16:58;50.67;;;16.55;;
