sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-03-13T00:01:31;3.57;;;2.67;;
12758;SDS011;20944;47.048;15.390;2021-03-13T00:03:59;4.53;;;3.03;;
12758;SDS011;20944;47.048;15.390;2021-03-13T00:06:26;4.10;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-03-13T00:08:54;4.40;;;3.33;;
12758;SDS011;20944;47.048;15.390;2021-03-13T00:11:21;4.60;;;3.33;;
12758;SDS011;20944;47.048;15.390;2021-03-13T00:13:49;4.83;;;4.13;;
12758;SDS011;20944;47.048;15.390;2021-03-13T00:16:16;6.57;;;4.87;;
12758;SDS011;20944;47.048;15.390;2021-03-13T00:18:43;5.40;;;4.67;;
12758;SDS011;20944;47.048;15.390;2021-03-13T00:21:11;5.80;;;4.53;;
12758;SDS011;20944;47.048;15.390;2021-03-13T00:23:39;5.57;;;4.50;;
12758;SDS011;20944;47.048;15.390;2021-03-13T00:26:06;4.43;;;3.57;;
12758;SDS011;20944;47.048;15.390;2021-03-13T00:28:33;4.90;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-03-13T00:31:00;4.43;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-03-13T00:33:28;5.23;;;4.17;;
12758;SDS011;20944;47.048;15.390;2021-03-13T00:36:00;7.13;;;4.23;;
12758;SDS011;20944;47.048;15.390;2021-03-13T00:38:29;5.10;;;4.07;;
12758;SDS011;20944;47.048;15.390;2021-03-13T00:40:57;88.40;;;38.93;;
12758;SDS011;20944;47.048;15.390;2021-03-13T00:43:24;125.43;;;54.97;;
12758;SDS011;20944;47.048;15.390;2021-03-13T00:45:52;45.67;;;21.43;;
12758;SDS011;20944;47.048;15.390;2021-03-13T00:48:19;11.83;;;8.33;;
12758;SDS011;20944;47.048;15.390;2021-03-13T00:50:47;4.27;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-03-13T00:53:15;4.70;;;3.87;;
12758;SDS011;20944;47.048;15.390;2021-03-13T00:55:43;13.37;;;8.97;;
