sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-03-13T00:02:50;8.90;99.80
13268;DHT22;6702;47.068;15.458;2021-03-13T00:05:53;8.90;99.80
13268;DHT22;6702;47.068;15.458;2021-03-13T00:08:55;9.00;99.70
13268;DHT22;6702;47.068;15.458;2021-03-13T00:11:58;9.00;99.70
13268;DHT22;6702;47.068;15.458;2021-03-13T00:15:01;9.00;99.50
13268;DHT22;6702;47.068;15.458;2021-03-13T00:18:04;9.00;99.20
13268;DHT22;6702;47.068;15.458;2021-03-13T00:21:06;9.00;99.20
13268;DHT22;6702;47.068;15.458;2021-03-13T00:24:09;9.00;99.10
13268;DHT22;6702;47.068;15.458;2021-03-13T00:27:12;8.80;99.10
13268;DHT22;6702;47.068;15.458;2021-03-13T00:30:16;8.70;99.30
13268;DHT22;6702;47.068;15.458;2021-03-13T00:33:21;8.60;99.40
13268;DHT22;6702;47.068;15.458;2021-03-13T00:36:23;8.50;99.50
13268;DHT22;6702;47.068;15.458;2021-03-13T00:39:25;8.50;99.70
13268;DHT22;6702;47.068;15.458;2021-03-13T00:42:28;8.40;99.70
13268;DHT22;6702;47.068;15.458;2021-03-13T00:45:31;8.30;99.70
13268;DHT22;6702;47.068;15.458;2021-03-13T00:48:34;8.30;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T00:51:37;8.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T00:54:39;8.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T00:57:42;8.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T01:00:45;8.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T01:03:47;8.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T01:06:49;8.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T01:09:51;7.90;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T01:12:55;7.90;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T01:15:57;7.80;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T01:18:59;7.80;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T01:22:02;7.70;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T01:25:05;7.70;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T01:28:08;7.70;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T01:31:22;7.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T01:34:24;7.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T01:37:26;7.40;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T01:40:29;7.40;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T01:43:32;7.30;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T01:46:34;7.30;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T01:49:37;7.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T01:52:39;7.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T01:55:42;7.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T01:58:45;7.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T02:01:54;6.90;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T02:04:56;7.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T02:08:04;7.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T02:11:10;7.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T02:14:23;7.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T02:17:34;7.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T02:24:24;7.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T02:27:38;7.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T02:30:46;7.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T02:33:53;7.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T02:37:02;7.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T02:40:07;7.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T02:43:11;7.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T02:46:18;7.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T02:49:23;7.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T02:52:27;7.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T02:55:31;7.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T02:58:34;7.10;99.80
13268;DHT22;6702;47.068;15.458;2021-03-13T03:01:40;7.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T03:04:46;7.10;99.80
13268;DHT22;6702;47.068;15.458;2021-03-13T03:07:50;7.20;99.60
13268;DHT22;6702;47.068;15.458;2021-03-13T03:10:54;7.10;99.20
13268;DHT22;6702;47.068;15.458;2021-03-13T03:13:57;7.10;99.20
13268;DHT22;6702;47.068;15.458;2021-03-13T03:17:02;7.10;99.20
13268;DHT22;6702;47.068;15.458;2021-03-13T03:20:07;7.00;99.10
13268;DHT22;6702;47.068;15.458;2021-03-13T03:23:11;6.90;99.00
13268;DHT22;6702;47.068;15.458;2021-03-13T03:26:13;6.90;99.50
13268;DHT22;6702;47.068;15.458;2021-03-13T03:29:15;6.80;99.20
13268;DHT22;6702;47.068;15.458;2021-03-13T03:32:19;6.70;99.30
13268;DHT22;6702;47.068;15.458;2021-03-13T03:35:23;6.60;99.30
13268;DHT22;6702;47.068;15.458;2021-03-13T03:38:26;6.60;99.50
13268;DHT22;6702;47.068;15.458;2021-03-13T03:41:29;6.50;99.40
13268;DHT22;6702;47.068;15.458;2021-03-13T03:44:37;6.50;99.60
13268;DHT22;6702;47.068;15.458;2021-03-13T03:47:41;6.40;99.60
13268;DHT22;6702;47.068;15.458;2021-03-13T03:50:44;6.40;99.60
13268;DHT22;6702;47.068;15.458;2021-03-13T03:53:49;6.30;99.50
13268;DHT22;6702;47.068;15.458;2021-03-13T03:56:52;6.20;99.60
13268;DHT22;6702;47.068;15.458;2021-03-13T03:59:57;6.20;99.80
13268;DHT22;6702;47.068;15.458;2021-03-13T04:03:10;6.10;99.70
13268;DHT22;6702;47.068;15.458;2021-03-13T04:06:15;6.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T04:09:20;6.00;99.70
13268;DHT22;6702;47.068;15.458;2021-03-13T04:12:24;5.90;99.60
13268;DHT22;6702;47.068;15.458;2021-03-13T04:15:27;5.80;99.60
13268;DHT22;6702;47.068;15.458;2021-03-13T04:18:31;5.80;99.80
13268;DHT22;6702;47.068;15.458;2021-03-13T04:21:33;5.70;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T04:24:37;5.70;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T04:27:40;5.70;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T04:30:46;5.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T04:33:56;5.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T04:36:59;5.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T04:40:03;5.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T04:43:07;5.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T04:46:09;5.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T04:49:13;5.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T04:52:16;5.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T04:55:18;5.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T04:58:20;5.40;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T05:01:22;5.30;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T05:04:25;5.30;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T05:07:27;5.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T05:10:30;5.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T05:13:32;5.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T05:16:34;5.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T05:19:38;5.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T05:22:40;5.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T05:25:42;5.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T05:28:45;5.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T05:31:48;5.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T05:34:52;5.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T05:37:55;5.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T05:40:59;5.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T05:44:04;5.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T05:47:07;5.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T05:50:13;5.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T05:53:16;5.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T05:56:18;5.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T05:59:21;5.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T06:02:23;5.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T06:05:27;5.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T06:08:29;5.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T06:11:32;5.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T06:14:35;5.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T06:17:57;5.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T06:21:02;5.30;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T06:24:20;5.40;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T06:27:26;5.40;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T06:30:30;5.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T06:33:33;5.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T06:36:37;5.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T06:39:39;5.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T06:42:42;5.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T06:46:02;5.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T06:49:05;5.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T06:52:19;5.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T06:55:22;5.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T06:58:30;5.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T07:01:32;5.30;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T07:04:39;5.40;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T07:07:42;5.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T07:10:44;5.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T07:13:48;5.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T07:16:51;5.70;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T07:19:54;6.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T07:23:01;6.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T07:26:05;7.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-13T07:29:08;7.80;99.70
13268;DHT22;6702;47.068;15.458;2021-03-13T07:32:14;8.40;98.40
13268;DHT22;6702;47.068;15.458;2021-03-13T07:35:21;8.90;97.10
13268;DHT22;6702;47.068;15.458;2021-03-13T07:38:27;9.30;96.20
13268;DHT22;6702;47.068;15.458;2021-03-13T07:41:37;9.70;94.80
13268;DHT22;6702;47.068;15.458;2021-03-13T07:44:39;9.90;93.90
13268;DHT22;6702;47.068;15.458;2021-03-13T07:47:43;9.70;94.00
13268;DHT22;6702;47.068;15.458;2021-03-13T07:50:47;9.80;94.10
13268;DHT22;6702;47.068;15.458;2021-03-13T07:53:53;10.30;93.00
13268;DHT22;6702;47.068;15.458;2021-03-13T07:56:56;11.10;92.10
13268;DHT22;6702;47.068;15.458;2021-03-13T07:59:59;11.60;90.40
13268;DHT22;6702;47.068;15.458;2021-03-13T08:03:02;12.40;88.10
13268;DHT22;6702;47.068;15.458;2021-03-13T08:06:05;13.50;84.10
13268;DHT22;6702;47.068;15.458;2021-03-13T08:09:23;15.00;76.80
13268;DHT22;6702;47.068;15.458;2021-03-13T08:12:39;16.60;69.30
13268;DHT22;6702;47.068;15.458;2021-03-13T08:15:46;18.90;60.80
13268;DHT22;6702;47.068;15.458;2021-03-13T08:18:49;21.30;52.00
13268;DHT22;6702;47.068;15.458;2021-03-13T08:22:09;22.60;47.10
13268;DHT22;6702;47.068;15.458;2021-03-13T08:25:26;24.00;43.20
13268;DHT22;6702;47.068;15.458;2021-03-13T08:28:53;25.40;40.70
13268;DHT22;6702;47.068;15.458;2021-03-13T08:31:57;26.00;36.70
13268;DHT22;6702;47.068;15.458;2021-03-13T08:35:05;26.00;36.00
13268;DHT22;6702;47.068;15.458;2021-03-13T08:38:08;25.90;35.70
13268;DHT22;6702;47.068;15.458;2021-03-13T08:41:11;25.40;35.80
13268;DHT22;6702;47.068;15.458;2021-03-13T08:44:31;25.20;36.40
13268;DHT22;6702;47.068;15.458;2021-03-13T08:47:41;25.10;37.00
13268;DHT22;6702;47.068;15.458;2021-03-13T08:50:53;25.60;35.90
13268;DHT22;6702;47.068;15.458;2021-03-13T08:53:58;26.20;34.90
13268;DHT22;6702;47.068;15.458;2021-03-13T08:57:01;26.80;34.30
13268;DHT22;6702;47.068;15.458;2021-03-13T09:00:08;27.20;33.10
13268;DHT22;6702;47.068;15.458;2021-03-13T09:03:10;28.00;32.20
13268;DHT22;6702;47.068;15.458;2021-03-13T09:06:14;29.50;30.70
13268;DHT22;6702;47.068;15.458;2021-03-13T09:09:16;30.20;28.90
13268;DHT22;6702;47.068;15.458;2021-03-13T09:12:20;30.00;28.40
