sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-03-13T15:54:08;5.22;;;2.60;;
34651;SDS011;20862;47.104;15.428;2021-03-13T15:56:34;5.55;;;2.45;;
34651;SDS011;20862;47.104;15.428;2021-03-13T15:59:01;7.43;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-03-13T16:01:26;5.97;;;2.53;;
34651;SDS011;20862;47.104;15.428;2021-03-13T16:28:54;4.55;;;2.15;;
34651;SDS011;20862;47.104;15.428;2021-03-13T16:39:57;4.78;;;2.35;;
34651;SDS011;20862;47.104;15.428;2021-03-13T16:55:56;99.00;;;59.28;;
34651;SDS011;20862;47.104;15.428;2021-03-13T17:09:31;5.45;;;2.67;;
34651;SDS011;20862;47.104;15.428;2021-03-13T17:11:57;4.90;;;2.53;;
34651;SDS011;20862;47.104;15.428;2021-03-13T17:14:24;6.80;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-03-13T17:16:50;6.38;;;3.22;;
34651;SDS011;20862;47.104;15.428;2021-03-13T17:19:16;9.77;;;3.55;;
34651;SDS011;20862;47.104;15.428;2021-03-13T17:21:41;4.82;;;2.25;;
34651;SDS011;20862;47.104;15.428;2021-03-13T17:24:07;4.38;;;2.38;;
34651;SDS011;20862;47.104;15.428;2021-03-13T17:26:34;3.95;;;2.35;;
34651;SDS011;20862;47.104;15.428;2021-03-13T17:29:00;6.43;;;2.53;;
34651;SDS011;20862;47.104;15.428;2021-03-13T17:31:27;4.47;;;2.53;;
34651;SDS011;20862;47.104;15.428;2021-03-13T17:33:53;4.00;;;2.37;;
34651;SDS011;20862;47.104;15.428;2021-03-13T17:36:19;10.07;;;2.33;;
34651;SDS011;20862;47.104;15.428;2021-03-13T17:38:49;4.60;;;2.42;;
34651;SDS011;20862;47.104;15.428;2021-03-13T17:41:17;7.87;;;2.27;;
34651;SDS011;20862;47.104;15.428;2021-03-13T17:43:44;5.50;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-03-13T17:46:10;4.33;;;2.40;;
34651;SDS011;20862;47.104;15.428;2021-03-13T17:48:37;3.60;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-03-13T17:51:06;6.70;;;3.07;;
34651;SDS011;20862;47.104;15.428;2021-03-13T17:53:33;6.50;;;3.33;;
34651;SDS011;20862;47.104;15.428;2021-03-13T17:55:59;8.40;;;3.70;;
34651;SDS011;20862;47.104;15.428;2021-03-13T17:58:26;6.33;;;2.77;;
34651;SDS011;20862;47.104;15.428;2021-03-13T18:00:52;8.57;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-03-13T18:03:19;6.87;;;3.10;;
34651;SDS011;20862;47.104;15.428;2021-03-13T18:05:45;7.47;;;2.63;;
34651;SDS011;20862;47.104;15.428;2021-03-13T18:08:11;5.47;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-03-13T18:10:37;5.40;;;3.00;;
34651;SDS011;20862;47.104;15.428;2021-03-13T18:13:03;9.57;;;3.13;;
34651;SDS011;20862;47.104;15.428;2021-03-13T18:15:30;6.07;;;3.43;;
34651;SDS011;20862;47.104;15.428;2021-03-13T18:17:56;10.70;;;3.57;;
34651;SDS011;20862;47.104;15.428;2021-03-13T18:20:22;11.97;;;4.17;;
34651;SDS011;20862;47.104;15.428;2021-03-13T18:22:48;10.20;;;3.93;;
34651;SDS011;20862;47.104;15.428;2021-03-13T18:25:14;10.93;;;4.10;;
34651;SDS011;20862;47.104;15.428;2021-03-13T18:27:40;9.83;;;4.30;;
34651;SDS011;20862;47.104;15.428;2021-03-13T18:30:06;9.80;;;4.13;;
34651;SDS011;20862;47.104;15.428;2021-03-13T18:32:33;7.50;;;3.63;;
34651;SDS011;20862;47.104;15.428;2021-03-13T18:34:59;8.27;;;4.40;;
34651;SDS011;20862;47.104;15.428;2021-03-13T18:37:25;7.70;;;4.60;;
34651;SDS011;20862;47.104;15.428;2021-03-13T18:39:51;12.23;;;4.87;;
