sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-03-13T00:00:48;7.03;;;3.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-13T00:03:14;6.45;;;3.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-13T00:05:40;6.05;;;3.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-13T00:08:07;4.53;;;2.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-13T00:10:34;6.38;;;3.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-13T00:13:01;4.53;;;2.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-13T00:15:27;7.63;;;2.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-13T00:17:54;5.65;;;3.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-13T00:20:22;7.25;;;3.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-13T00:22:49;4.22;;;3.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-13T00:25:15;5.20;;;3.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-13T00:27:42;5.30;;;3.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-13T00:32:49;4.55;;;3.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-13T00:35:17;5.55;;;3.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-13T00:37:43;7.35;;;3.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-13T00:40:11;4.57;;;3.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-13T00:42:38;7.05;;;3.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-13T00:45:04;3.90;;;3.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-13T00:47:32;5.32;;;3.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-13T00:49:57;5.15;;;3.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-13T00:52:23;7.25;;;4.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-13T00:54:49;5.38;;;3.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-13T00:57:15;5.30;;;3.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-13T00:59:40;4.07;;;2.92;;
