sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-03-13T00:00:49;5.60;92.00
35113;DHT22;21291;47.104;15.486;2021-03-13T00:03:15;5.60;91.90
35113;DHT22;21291;47.104;15.486;2021-03-13T00:05:42;5.60;91.40
35113;DHT22;21291;47.104;15.486;2021-03-13T00:08:08;5.40;91.80
35113;DHT22;21291;47.104;15.486;2021-03-13T00:10:36;5.40;92.30
35113;DHT22;21291;47.104;15.486;2021-03-13T00:13:02;5.50;92.30
35113;DHT22;21291;47.104;15.486;2021-03-13T00:15:28;5.70;92.10
35113;DHT22;21291;47.104;15.486;2021-03-13T00:17:56;5.90;92.10
35113;DHT22;21291;47.104;15.486;2021-03-13T00:20:23;6.00;92.00
35113;DHT22;21291;47.104;15.486;2021-03-13T00:22:50;6.10;91.60
35113;DHT22;21291;47.104;15.486;2021-03-13T00:25:16;6.10;91.10
35113;DHT22;21291;47.104;15.486;2021-03-13T00:27:42;6.00;91.50
35113;DHT22;21291;47.104;15.486;2021-03-13T00:32:47;5.80;91.90
35113;DHT22;21291;47.104;15.486;2021-03-13T00:35:14;5.80;91.90
35113;DHT22;21291;47.104;15.486;2021-03-13T00:37:40;5.80;91.50
35113;DHT22;21291;47.104;15.486;2021-03-13T00:40:09;5.80;91.60
35113;DHT22;21291;47.104;15.486;2021-03-13T00:42:35;5.80;91.30
35113;DHT22;21291;47.104;15.486;2021-03-13T00:45:03;5.70;91.50
35113;DHT22;21291;47.104;15.486;2021-03-13T00:47:29;5.60;91.70
35113;DHT22;21291;47.104;15.486;2021-03-13T00:49:54;5.50;92.00
35113;DHT22;21291;47.104;15.486;2021-03-13T00:52:20;5.50;91.90
35113;DHT22;21291;47.104;15.486;2021-03-13T00:54:46;5.40;91.80
35113;DHT22;21291;47.104;15.486;2021-03-13T00:57:11;5.40;91.90
35113;DHT22;21291;47.104;15.486;2021-03-13T00:59:37;5.20;91.60
35113;DHT22;21291;47.104;15.486;2021-03-13T01:02:03;5.10;91.50
35113;DHT22;21291;47.104;15.486;2021-03-13T01:04:28;5.10;91.80
35113;DHT22;21291;47.104;15.486;2021-03-13T01:06:54;5.10;91.80
35113;DHT22;21291;47.104;15.486;2021-03-13T01:09:20;5.10;91.90
35113;DHT22;21291;47.104;15.486;2021-03-13T01:11:46;5.00;91.80
35113;DHT22;21291;47.104;15.486;2021-03-13T01:14:12;5.10;91.80
35113;DHT22;21291;47.104;15.486;2021-03-13T01:16:37;5.10;91.20
