sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T00:00:12;7.47;;;5.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T00:02:40;7.68;;;5.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T00:05:12;8.77;;;5.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T00:07:39;7.60;;;5.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T00:10:05;7.47;;;4.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T00:12:32;9.23;;;5.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T00:14:57;8.60;;;5.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T00:17:23;6.85;;;4.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T00:19:49;9.25;;;5.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T00:22:14;8.85;;;5.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T00:24:40;9.07;;;5.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T00:27:07;10.90;;;5.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T00:29:33;7.90;;;4.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T00:31:59;10.55;;;5.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T00:34:24;6.63;;;4.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T00:36:50;7.03;;;4.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T00:39:16;8.18;;;5.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T00:41:42;7.82;;;4.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T00:44:08;7.60;;;5.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T00:46:34;7.97;;;5.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T00:49:01;6.88;;;4.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T00:51:28;7.13;;;4.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T00:53:54;6.53;;;4.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T00:56:19;9.68;;;5.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T00:58:45;8.23;;;5.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T01:01:11;9.70;;;5.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T01:03:37;8.20;;;5.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T01:06:03;8.02;;;5.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T01:08:29;9.43;;;5.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T01:10:55;7.82;;;5.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T01:13:21;8.13;;;4.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T01:15:47;8.95;;;5.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T01:18:13;8.27;;;4.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T01:20:39;8.23;;;5.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T01:23:06;9.35;;;5.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T01:25:32;10.55;;;5.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T01:27:57;10.07;;;5.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T01:30:23;9.48;;;6.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T01:32:49;9.27;;;5.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T01:35:16;9.75;;;6.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T01:37:42;10.75;;;5.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T01:40:09;7.40;;;5.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T01:42:39;9.00;;;5.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T01:45:05;9.68;;;6.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T01:47:32;9.48;;;5.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T01:49:58;7.75;;;4.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T01:52:24;8.20;;;5.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T01:54:50;8.48;;;5.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T01:57:16;7.70;;;5.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T01:59:43;8.73;;;5.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T02:02:09;8.25;;;5.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T02:04:36;9.10;;;5.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T02:07:06;8.98;;;5.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T02:12:16;9.25;;;5.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T02:15:01;9.43;;;5.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T02:17:45;9.70;;;6.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T02:20:20;9.57;;;6.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T02:23:08;10.05;;;6.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T02:28:14;11.75;;;7.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T02:31:00;12.52;;;7.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T02:33:28;12.30;;;7.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T02:35:59;12.70;;;7.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T02:38:28;11.95;;;7.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T02:40:57;13.95;;;8.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T02:45:53;12.13;;;6.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T02:48:23;12.52;;;8.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T02:50:50;14.50;;;8.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T02:53:18;15.20;;;9.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T02:55:45;13.13;;;8.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T02:58:12;10.88;;;7.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T03:00:39;14.23;;;7.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T03:03:06;14.32;;;8.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T03:05:34;14.25;;;8.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T03:08:02;12.32;;;8.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T03:10:36;15.50;;;8.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T03:13:05;13.48;;;8.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T03:15:32;13.50;;;8.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T03:18:00;15.43;;;8.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T03:20:30;12.45;;;8.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T03:22:58;14.25;;;9.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T03:25:24;12.95;;;8.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T03:27:50;13.70;;;9.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T03:30:17;17.30;;;9.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T03:32:45;14.60;;;9.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-13T03:35:11;15.50;;;9.35;;
