sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-03-13T00:01:43;6.75;;;5.90;;
17265;SDS011;8749;47.076;15.412;2021-03-13T00:04:09;10.88;;;6.03;;
17265;SDS011;8749;47.076;15.412;2021-03-13T00:06:36;6.55;;;5.72;;
17265;SDS011;8749;47.076;15.412;2021-03-13T00:09:04;6.20;;;5.60;;
17265;SDS011;8749;47.076;15.412;2021-03-13T00:11:31;6.32;;;5.72;;
17265;SDS011;8749;47.076;15.412;2021-03-13T00:13:57;7.32;;;6.03;;
17265;SDS011;8749;47.076;15.412;2021-03-13T00:16:24;7.75;;;6.10;;
17265;SDS011;8749;47.076;15.412;2021-03-13T00:18:50;8.38;;;6.10;;
17265;SDS011;8749;47.076;15.412;2021-03-13T00:21:17;7.28;;;5.88;;
17265;SDS011;8749;47.076;15.412;2021-03-13T00:23:43;6.03;;;5.45;;
17265;SDS011;8749;47.076;15.412;2021-03-13T00:26:11;7.28;;;5.68;;
17265;SDS011;8749;47.076;15.412;2021-03-13T00:28:37;8.13;;;6.32;;
17265;SDS011;8749;47.076;15.412;2021-03-13T00:31:04;6.50;;;5.90;;
17265;SDS011;8749;47.076;15.412;2021-03-13T00:33:34;6.75;;;5.95;;
17265;SDS011;8749;47.076;15.412;2021-03-13T00:36:02;9.77;;;6.80;;
17265;SDS011;8749;47.076;15.412;2021-03-13T00:38:30;7.65;;;6.57;;
17265;SDS011;8749;47.076;15.412;2021-03-13T00:40:56;8.52;;;6.90;;
17265;SDS011;8749;47.076;15.412;2021-03-13T00:43:24;9.10;;;6.43;;
17265;SDS011;8749;47.076;15.412;2021-03-13T00:45:50;8.77;;;6.78;;
17265;SDS011;8749;47.076;15.412;2021-03-13T00:48:17;7.97;;;6.65;;
17265;SDS011;8749;47.076;15.412;2021-03-13T00:50:44;8.50;;;7.00;;
17265;SDS011;8749;47.076;15.412;2021-03-13T00:53:14;8.98;;;6.47;;
17265;SDS011;8749;47.076;15.412;2021-03-13T00:55:42;6.72;;;6.00;;
17265;SDS011;8749;47.076;15.412;2021-03-13T00:58:08;7.45;;;6.15;;
17265;SDS011;8749;47.076;15.412;2021-03-13T01:00:36;7.53;;;6.18;;
17265;SDS011;8749;47.076;15.412;2021-03-13T01:03:04;7.63;;;5.60;;
17265;SDS011;8749;47.076;15.412;2021-03-13T01:05:31;7.30;;;6.43;;
17265;SDS011;8749;47.076;15.412;2021-03-13T01:07:58;7.25;;;6.55;;
17265;SDS011;8749;47.076;15.412;2021-03-13T01:10:27;8.88;;;6.90;;
17265;SDS011;8749;47.076;15.412;2021-03-13T01:12:58;9.75;;;6.70;;
17265;SDS011;8749;47.076;15.412;2021-03-13T01:15:25;10.20;;;6.68;;
17265;SDS011;8749;47.076;15.412;2021-03-13T01:17:52;7.57;;;6.38;;
17265;SDS011;8749;47.076;15.412;2021-03-13T01:20:20;7.40;;;6.07;;
17265;SDS011;8749;47.076;15.412;2021-03-13T01:22:48;6.53;;;5.93;;
17265;SDS011;8749;47.076;15.412;2021-03-13T01:25:15;7.53;;;5.78;;
17265;SDS011;8749;47.076;15.412;2021-03-13T01:27:42;6.82;;;6.13;;
17265;SDS011;8749;47.076;15.412;2021-03-13T01:30:10;7.82;;;6.07;;
17265;SDS011;8749;47.076;15.412;2021-03-13T01:32:38;6.90;;;6.20;;
17265;SDS011;8749;47.076;15.412;2021-03-13T01:35:07;7.70;;;6.40;;
17265;SDS011;8749;47.076;15.412;2021-03-13T01:37:34;7.22;;;6.53;;
17265;SDS011;8749;47.076;15.412;2021-03-13T01:40:01;7.72;;;6.53;;
17265;SDS011;8749;47.076;15.412;2021-03-13T01:42:28;9.15;;;7.63;;
17265;SDS011;8749;47.076;15.412;2021-03-13T01:44:55;11.70;;;9.07;;
17265;SDS011;8749;47.076;15.412;2021-03-13T01:47:21;12.85;;;8.15;;
17265;SDS011;8749;47.076;15.412;2021-03-13T01:49:50;8.45;;;7.45;;
17265;SDS011;8749;47.076;15.412;2021-03-13T01:52:18;9.80;;;7.28;;
17265;SDS011;8749;47.076;15.412;2021-03-13T01:54:46;9.07;;;7.22;;
17265;SDS011;8749;47.076;15.412;2021-03-13T01:57:13;8.73;;;6.95;;
17265;SDS011;8749;47.076;15.412;2021-03-13T01:59:41;7.53;;;6.82;;
17265;SDS011;8749;47.076;15.412;2021-03-13T02:02:08;9.88;;;7.15;;
17265;SDS011;8749;47.076;15.412;2021-03-13T02:04:36;8.20;;;7.05;;
17265;SDS011;8749;47.076;15.412;2021-03-13T02:07:05;8.50;;;7.60;;
17265;SDS011;8749;47.076;15.412;2021-03-13T02:09:41;8.77;;;6.70;;
17265;SDS011;8749;47.076;15.412;2021-03-13T02:12:16;9.60;;;7.00;;
17265;SDS011;8749;47.076;15.412;2021-03-13T02:14:49;9.15;;;6.88;;
17265;SDS011;8749;47.076;15.412;2021-03-13T02:17:25;7.07;;;6.38;;
17265;SDS011;8749;47.076;15.412;2021-03-13T02:22:45;7.20;;;6.45;;
17265;SDS011;8749;47.076;15.412;2021-03-13T02:25:20;9.13;;;7.03;;
17265;SDS011;8749;47.076;15.412;2021-03-13T02:28:00;8.32;;;7.15;;
17265;SDS011;8749;47.076;15.412;2021-03-13T02:30:31;9.63;;;7.15;;
17265;SDS011;8749;47.076;15.412;2021-03-13T02:32:59;7.68;;;6.57;;
17265;SDS011;8749;47.076;15.412;2021-03-13T02:35:31;8.57;;;7.13;;
17265;SDS011;8749;47.076;15.412;2021-03-13T02:38:01;8.93;;;6.72;;
17265;SDS011;8749;47.076;15.412;2021-03-13T02:40:30;7.50;;;6.80;;
17265;SDS011;8749;47.076;15.412;2021-03-13T02:42:58;8.05;;;6.88;;
17265;SDS011;8749;47.076;15.412;2021-03-13T02:45:30;8.70;;;6.88;;
17265;SDS011;8749;47.076;15.412;2021-03-13T02:48:02;8.23;;;6.97;;
17265;SDS011;8749;47.076;15.412;2021-03-13T02:50:32;7.90;;;7.10;;
17265;SDS011;8749;47.076;15.412;2021-03-13T02:52:59;8.57;;;7.30;;
17265;SDS011;8749;47.076;15.412;2021-03-13T02:55:26;7.78;;;6.97;;
17265;SDS011;8749;47.076;15.412;2021-03-13T02:57:56;10.05;;;7.72;;
17265;SDS011;8749;47.076;15.412;2021-03-13T03:00:25;7.88;;;7.07;;
17265;SDS011;8749;47.076;15.412;2021-03-13T03:02:56;8.30;;;7.00;;
17265;SDS011;8749;47.076;15.412;2021-03-13T03:05:25;9.93;;;7.53;;
17265;SDS011;8749;47.076;15.412;2021-03-13T03:07:54;8.25;;;7.30;;
17265;SDS011;8749;47.076;15.412;2021-03-13T03:10:24;8.55;;;7.38;;
17265;SDS011;8749;47.076;15.412;2021-03-13T03:12:52;9.68;;;8.05;;
17265;SDS011;8749;47.076;15.412;2021-03-13T03:15:20;7.88;;;7.07;;
17265;SDS011;8749;47.076;15.412;2021-03-13T03:17:48;8.40;;;7.13;;
17265;SDS011;8749;47.076;15.412;2021-03-13T03:20:16;9.75;;;7.68;;
17265;SDS011;8749;47.076;15.412;2021-03-13T03:22:45;9.63;;;7.38;;
