sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-03-13T00:00:48;8.50;95.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-13T00:03:15;8.60;95.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-13T00:05:41;8.50;95.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-13T00:08:08;8.60;96.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-13T00:10:35;8.60;96.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-13T00:13:01;8.50;96.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-13T00:15:27;8.50;96.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-13T00:17:55;8.60;96.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-13T00:20:23;8.60;96.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-13T00:22:50;8.60;96.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-13T00:25:16;8.60;96.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-13T00:27:42;8.50;96.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-13T00:30:22;8.60;96.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-13T00:32:51;8.60;96.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-13T00:35:17;8.50;97.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-13T00:37:44;8.50;96.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-13T00:40:12;8.50;96.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-13T00:42:39;8.50;96.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-13T00:45:06;8.40;96.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-13T00:47:32;8.30;96.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-13T00:49:58;8.30;97.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-13T00:52:24;8.20;97.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-13T00:54:49;8.10;97.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-13T00:57:15;8.10;97.00
