sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-03-13T00:00:00;7.95;;;5.97;;
31234;SDS011;17856;47.048;15.464;2021-03-13T00:02:26;11.68;;;7.07;;
31234;SDS011;17856;47.048;15.464;2021-03-13T00:04:52;7.03;;;5.43;;
31234;SDS011;17856;47.048;15.464;2021-03-13T00:07:17;10.10;;;6.05;;
31234;SDS011;17856;47.048;15.464;2021-03-13T00:09:43;9.25;;;6.15;;
31234;SDS011;17856;47.048;15.464;2021-03-13T00:12:10;11.07;;;6.70;;
31234;SDS011;17856;47.048;15.464;2021-03-13T00:14:36;8.80;;;6.20;;
31234;SDS011;17856;47.048;15.464;2021-03-13T00:17:02;11.02;;;7.38;;
31234;SDS011;17856;47.048;15.464;2021-03-13T00:19:28;9.27;;;6.22;;
31234;SDS011;17856;47.048;15.464;2021-03-13T00:21:53;9.68;;;6.88;;
31234;SDS011;17856;47.048;15.464;2021-03-13T00:24:19;10.77;;;6.63;;
31234;SDS011;17856;47.048;15.464;2021-03-13T00:26:44;13.63;;;8.63;;
31234;SDS011;17856;47.048;15.464;2021-03-13T00:29:11;9.95;;;7.13;;
31234;SDS011;17856;47.048;15.464;2021-03-13T00:31:36;9.85;;;7.22;;
31234;SDS011;17856;47.048;15.464;2021-03-13T00:34:02;9.88;;;7.15;;
31234;SDS011;17856;47.048;15.464;2021-03-13T00:36:28;11.60;;;7.22;;
31234;SDS011;17856;47.048;15.464;2021-03-13T00:38:53;14.40;;;7.90;;
31234;SDS011;17856;47.048;15.464;2021-03-13T00:41:19;12.52;;;7.82;;
31234;SDS011;17856;47.048;15.464;2021-03-13T00:43:45;12.85;;;7.93;;
31234;SDS011;17856;47.048;15.464;2021-03-13T00:46:10;10.32;;;7.57;;
31234;SDS011;17856;47.048;15.464;2021-03-13T00:48:36;11.05;;;7.90;;
31234;SDS011;17856;47.048;15.464;2021-03-13T00:51:01;12.88;;;8.65;;
31234;SDS011;17856;47.048;15.464;2021-03-13T00:53:27;11.45;;;8.05;;
31234;SDS011;17856;47.048;15.464;2021-03-13T00:55:53;12.60;;;8.65;;
31234;SDS011;17856;47.048;15.464;2021-03-13T00:58:18;14.98;;;9.25;;
31234;SDS011;17856;47.048;15.464;2021-03-13T01:00:44;16.17;;;9.63;;
31234;SDS011;17856;47.048;15.464;2021-03-13T01:03:10;14.55;;;9.43;;
31234;SDS011;17856;47.048;15.464;2021-03-13T01:05:36;14.13;;;9.30;;
31234;SDS011;17856;47.048;15.464;2021-03-13T01:08:03;14.45;;;10.30;;
31234;SDS011;17856;47.048;15.464;2021-03-13T01:10:35;14.90;;;9.77;;
31234;SDS011;17856;47.048;15.464;2021-03-13T01:13:02;16.83;;;10.50;;
31234;SDS011;17856;47.048;15.464;2021-03-13T01:15:28;17.63;;;11.27;;
31234;SDS011;17856;47.048;15.464;2021-03-13T01:17:55;17.48;;;11.32;;
